-228.27,17.4
-229.95,-15.11
-227.51,-53.1
-204.93,-75.53
-164.79,-79.5
-130.46,-88.96
-108.03,-113.98
-75.23,-130.31
-25.18,-125.73
16.17,-123.75
39.22,-137.63
70.19,-141.75
119.93,-120.85
163.88,-99.33
190.58,-90.79
220.34,-74.31
258.64,-39.52
282.44,-8.39
282.14,5.8
274.96,17.55
276.34,42.27
283.81,80.72
282.75,119.78
259.7,142.52
219.57,147.86
184.33,157.01
158.54,177.61
119.48,186.77
61.95,172.73
10.07,157.62
-23.96,157.62
-55.39,160.68
-90.33,157.62
-117.95,154.72
-140.84,148.62
-172.27,127.26
-207.06,95.21
-227.81,68.36
-232.09,49.74
-231.32,30.06
-233.76,3.05
-239.87,-33.72
-238.19,-71.11
-212.86,-91.09
-170.75,-94.15
-138.4,-106.2
-119.63,-134.12
-86.21,-149.08
-31.43,-137.79
13.89,-129.7
37.69,-142.06
67.29,-148.16
114.75,-129.85
155.94,-109.86
179.29,-103.3
205.23,-89.11
240.17,-56
263.98,-24.11
269.17,-4.58
270.69,15.56
278.93,47.61
288.24,88.2
284.12,124.82
255.74,142.36
212.25,144.2
178.53,153.81
157.01,178.38
121.46,191.35
65.31,179.29
14.8,165.41
-18.46,165.56
-51.73,167.54
-90.33,163.27
-121.15,160.52
-147.86,153.05
-184.17,127.11
-221.41,91.09
-238.8,65.92
-237.73,51.73
-233.92,35.1
-234.53,9.61
-238.8,-25.33
-238.04,-62.26
-216.67,-84.38
-176.39,-88.96
-141.3,-98.27
-118.1,-121.77
-83.31,-135.19
-29.45,-125.43
15.26,-118.71
38.76,-130.92
67.29,-137.33
113.22,-119.93
153.66,-100.4
178.38,-92.93
208.44,-75.99
249.48,-37.99
277.56,-1.22
280.91,18.01
274.96,30.36
274.05,51.88
277.25,86.36
273.59,124.05
250.24,146.94
210.72,152.28
176.39,161.9
153.05,186.31
118.71,201.11
63.93,190.28
11.75,173.34
-23.04,169.83
-54.47,171.36
-90.33,167.54
-121.92,162.05
-150.15,150.91
-186.31,124.82
-223.69,89.42
-243.38,61.65
-242.77,45.47
-235.44,32.35
-232.7,12.21
-236.51,-21.51
-234.83,-60.73
-211.49,-83.47
-171.2,-86.36
-137.63,-94.76
-114.44,-118.87
-78.28,-132.75
-25.48,-124.36
16.02,-120.54
37.08,-135.96
64.24,-143.59
110.32,-126.04
153.2,-104.98
182.5,-94.91
214.69,-76.6
253.6,-40.13
278.63,-5.8
282.14,13.12
278.32,27.62
278.32,50.81
280.15,84.23
274.05,117.95
248.72,137.48
210.72,144.5
181.73,160.37
163.42,189.51
129.7,204.16
73.39,191.04
20.9,174.26
-14.19,171.2
-46.84,171.51
-83.92,167.54
-114.44,164.49
-141.45,155.94
-177,130.16
-213.01,95.06
-231.93,68.66
-234.99,50.51
-233.76,32.35
-232.85,10.22
-233.61,-20.75
-230.26,-57.98
-207.06,-82.09
-163.42,-84.84
-124.36,-89.26
-101.01,-110.93
-69.89,-126.8
-19.84,-120.24
24.11,-115.51
48.07,-129.7
76.45,-137.94
122.22,-121.77
162.51,-103.45
186.16,-97.35
213.62,-81.94
251.16,-46.23
275.88,-12.51
276.95,3.2
270.39,14.8
269.93,37.54
274.05,72.33
269.93,108.8
245.82,130.77
207.82,137.63
176.7,149.23
154.42,172.58
118.56,184.94
65.31,175.17
19.68,164.95
-9.61,168.46
-40.59,171.51
-78.89,165.71
-110.93,159.3
-139.01,148.47
-175.48,120.85
-212.55,84.38
-230.26,58.44
-229.03,43.95
-224.91,27.62
-226.75,1.37
-232.85,-36.62
-230.71,-75.84
-205.54,-96.59
-162.51,-97.96
-126.65,-105.9
-103,-129.24
-68.05,-143.28
-16.63,-136.41
24.72,-134.12
47.45,-149.54
77.06,-156.56
122.83,-140.84
159.91,-125.27
179.29,-122.68
204.32,-109.56
241.24,-74.77
266.27,-40.89
268.1,-23.35
263.67,-9.46
267.18,16.33
275.27,54.47
274.66,93.23
254.36,117.34
219.73,127.41
190.12,142.06
168,166.17
131.38,176.85
74.01,162.35
19.53,144.2
-18.31,139.92
-50.35,142.06
-83.62,142.06
-111.39,141.45
-137.94,133.51
-173.8,107.27
-210.88,71.72
-230.71,44.56
-232.09,28.53
-227.51,13.73
-226.75,-8.85
-231.63,-44.1
-228.88,-81.18
-201.42,-99.03
-156.56,-98.72
-122.38,-107.88
-103,-134.58
-70.5,-149.69
-17.85,-140.53
26.7,-133.97
52.95,-144.81
86.06,-147.25
134.89,-126.5
175.32,-106.66
198.97,-99.49
227.66,-82.86
265.2,-46.84
288.7,-13.89
290.07,2.14
285.8,15.41
287.48,40.13
291.6,75.68
286.1,110.63
261.08,131.38
223.69,139.47
194.09,153.66
171.97,177.92
133.97,187.99
76.9,174.41
26.25,159.45
-6.71,159.15
-36.47,163.57
-69.27,163.88
-96.59,162.51
-122.22,153.81
-156.4,128.48
-189.82,94.91
-205.08,70.04
-204.77,55.69
-201.42,42.11
-200.5,21.51
-200.5,-9.77
-193.33,-43.49
-167.39,-62.87
-127.72,-67.14
-95.83,-78.89
-73.55,-103.61
-37.54,-115.81
14.95,-106.81
55.39,-104.98
77.36,-120.7
109.1,-123.44
159.3,-100.1
201.11,-79.19
225.07,-73.55
254.06,-56.3
293.73,-16.78
319.37,18.77
320.59,33.72
314.18,44.56
315.86,70.95
323.33,112.76
321.66,153.2
295.87,172.73
253.91,175.32
220.03,186
196.99,210.57
160.83,222.63
105.9,210.88
55.54,196.69
19.53,194.85
-14.5,196.23
-49.74,194.85
-77.51,193.79
-104.98,183.11
-143.74,152.74
-180.97,116.12
-197.3,92.01
-195.77,78.43
-191.96,62.87
-193.33,38.45
-197.3,3.36
-192.11,-33.11
-163.73,-51.57
-120.54,-52.49
-87.43,-61.65
-65.46,-85.45
-29.45,-97.66
22.43,-89.72
60.73,-89.57
79.96,-107.42
107.73,-113.98
152.89,-95.98
191.96,-77.67
218.51,-69.43
249.02,-51.73
281.83,-19.99
296.48,4.27
292.82,14.5
288.85,27.77
292.82,55.08
299.38,93.84
296.78,132.29
273.74,154.88
236.36,162.96
205.23,175.78
182.04,197.91
144.04,206.15
87.43,191.19
36.77,176.54
3.05,177.46
-27.62,182.19
-61.19,181.43
-89.42,178.07
-116.27,167.39
-151.21,141.14
-185.7,107.12
-203.86,80.87
-206.3,63.48
-203.7,46.23
-202.33,23.19
-203.55,-10.22
-199.13,-47.3
-174.26,-68.51
-132.45,-71.11
-97.35,-79.96
-74.31,-102.84
-39.22,-114.44
12.51,-104.83
53.1,-101.93
74.46,-117.95
104.68,-123.6
153.5,-103.61
193.63,-84.53
216.06,-79.5
243.68,-63.78
281.37,-27.31
303.96,4.88
303.19,19.07
297.09,31.43
299.53,57.98
305.33,96.59
300.29,132.9
273.28,153.05
233.15,159.3
201.11,171.36
176.54,193.18
135.96,200.96
77.06,185.39
25.48,169.07
-8.24,168.61
-37.99,173.03
-69.89,173.19
-99.03,168.91
-132.29,152.59
-176.39,117.34
-216.83,77.51
-235.6,51.42
-234.99,38.3
-228.27,26.7
-224.15,6.87
-224.46,-26.4
-218.96,-64.09
-192.72,-85.45
-154.57,-92.62
-130,-110.78
-116.12,-142.67
-83.16,-157.93
-28.84,-146.94
15.56,-140.69
41.5,-152.44
75.38,-153.96
125.27,-131.53
167.08,-110.93
192.26,-103.91
220.79,-87.74
254.97,-53.71
273.13,-25.48
269.93,-14.34
263.82,-2.75
268.25,25.63
277.56,67.6
274.51,106.51
247.8,125.89
208.28,130.77
178.83,144.5
157.62,169.37
120.7,180.05
65.92,169.07
17.7,157.47
-17.09,155.79
-53.41,152.44
-92.16,144.96
-123.14,140.08
-152.59,128.17
-191.96,97.5
-228.73,60.27
-243.84,35.4
-240.63,22.13
-233.76,8.54
-231.32,-13.28
-232.85,-47.45
-228.73,-85.14
-204.01,-106.81
-163.12,-111.39
-129.24,-122.22
-106.81,-146.79
-73.09,-160.98
-24.41,-155.64
14.34,-155.94
36.93,-170.75
69.58,-173.34
119.48,-152.13
161.44,-132.9
187.23,-126.19
216.67,-109.1
250.85,-74.62
268.1,-46.69
265.2,-34.48
262.6,-19.07
269.32,12.05
276.18,52.19
268.4,85.75
237.43,100.1
194.09,101.32
161.9,112.61
141.14,138.09
107.27,152.28
54.93,142.36
6.26,128.33
-30.36,124.51
-66.99,121.92
-104.68,116.88
-133.21,113.83
-160.06,104.83
-196.08,79.19
-229.49,46.69
-243.99,21.97
-244.14,4.73
-242.61,-12.21
-244.29,-35.1
-248.72,-69.89
-244.75,-107.42
-216.22,-125.73
-170.59,-125.73
-135.35,-135.19
-112.46,-159.45
-74.46,-169.07
-19.53,-156.25
23.04,-149.99
47.91,-160.83
82.55,-159.61
133.06,-135.96
172.88,-117.49
195.31,-113.53
223.39,-97.96
260.31,-60.88
283.36,-25.94
286.1,-6.41
284.73,12.21
289.92,42.42
295.72,80.41
288.54,113.83
260.62,132.6
223.85,142.36
196.99,160.06
175.32,184.17
134.12,190.28
73.7,173.65
21.21,158.23
-13.89,157.78
-45.17,161.13
-75.99,162.05
-99.95,162.66
-126.04,152.89
-164.79,123.44
-202.64,86.36
-221.56,58.9
-224.3,40.44
-224.3,20.9
-228.73,-6.41
-236.36,-44.86
-234.07,-84.23
-207.52,-103.91
-166.02,-106.2
-135.5,-117.95
-116.42,-145.57
-84.53,-162.2
-39.06,-160.52
-6.71,-166.32
9.61,-187.38
35.86,-196.23
75.23,-183.72
103.61,-175.32
118.71,-177.92
140.69,-167.54
168.15,-139.92
177.92,-120.54
165.41,-118.26
149.69,-114.44
145.42,-92.47
148.77,-55.54
139.77,-23.96
102.84,-15.87
51.73,-21.97
13.12,-15.26
-16.48,3.05
-64.09,3.97
-128.63,-18.31
-183.87,-38.6
-225.52,-47.3
-269.78,-57.22
-313.87,-70.19
-347.44,-79.96
-381.32,-98.11
-426.94,-135.19
-469.36,-177
-489.35,-205.99
-492.86,-225.22
-493.32,-244.75
-492.4,-266.88
-487.37,-293.73
-471.8,-320.74
-437.16,-333.25
-392.91,-333.25
-361.79,-346.07
-341.19,-373.08
-303.19,-384.06
-248.41,-372.47
-208.13,-370.64
-185.7,-385.74
-149.69,-384.67
-94.6,-357.21
-51.57,-334.63
-27.77,-327.3
0.76,-309.14
37.99,-271.45
59.51,-239.26
59.81,-223.39
56.92,-207.06
62.56,-177.31
70.65,-137.02
66.99,-100.4
41.81,-80.72
5.49,-73.24
-21.36,-56.15
-39.83,-27.01
-72.17,-9.77
-120.09,-14.04
-163.57,-21.82
-198.36,-23.19
-236.05,-25.79
-272.52,-29.14
-295.41,-26.4
-313.26,-28.38
-340.73,-47.61
-367.89,-74.62
-377.2,-93.54
-372.31,-105.29
-366.36,-119.32
-364.38,-140.84
-364.07,-172.73
-354.77,-204.77
-321.66,-217.13
-271.45,-211.18
-231.32,-215.15
-204.47,-235.14
-165.41,-243.84
-111.85,-233.61
-72.33,-232.24
-50.66,-247.19
-16.94,-248.57
35.1,-226.44
77.36,-207.37
101.78,-200.35
130.16,-180.97
166.93,-142.52
190.58,-108.8
193.48,-90.94
190.43,-75.84
193.33,-49.9
199.58,-12.21
195.16,24.26
168.76,43.18
131.23,49.13
104.98,65.61
86.21,93.23
49.29,103.76
-6.41,89.87
-54.78,76.6
-87.89,76.45
-121.15,76.9
-155.94,73.24
-181.73,71.72
-205.54,63.63
-239.11,37.84
-271.15,4.88
-284.58,-17.85
-282.75,-30.98
-279.54,-45.78
-280,-69.27
-281.98,-103.76
-274.66,-139.01
-246.43,-157.47
-204.77,-160.98
-172.42,-172.73
-148.77,-196.23
-109.86,-204.93
-56,-193.33
-15.26,-190.58
8.39,-204.01
42.42,-204.62
92.01,-182.5
131.84,-164.03
155.79,-157.93
183.87,-140.23
218.66,-104.52
239.11,-74.01
239.26,-58.29
235.44,-42.72
239.87,-13.12
249.48,28.99
248.26,67.75
222.32,86.52
181.88,91.09
149.84,104.37
123.9,126.34
81.18,132.45
23.8,118.1
-22.74,107.12
-53.41,109.25
-84.99,111.24
-119.17,109.1
-145.11,108.18
-170.14,99.18
-206.3,71.11
-242.77,34.79
-260.16,8.39
-259.25,-6.56
-253.45,-20.6
-252.69,-43.03
-257.26,-78.13
-252.38,-114.14
-222.17,-130.31
-177.31,-130
-145.11,-140.84
-124.66,-167.24
-88.96,-180.21
-37.23,-172.42
1.83,-171.66
25.94,-184.78
61.95,-182.8
112.92,-158.54
151.82,-140.69
174.26,-136.57
202.33,-119.02
237.58,-81.63
257.72,-50.05
257.11,-36.47
252.08,-23.8
255.13,3.66
261.54,43.49
255.43,79.19
226.44,95.98
187.07,100.86
158.23,115.51
134.12,138.55
91.09,144.2
32.65,128.78
-14.34,116.88
-44.86,119.02
-75.84,122.68
-109.25,121.46
-135.8,119.32
-161.29,108.49
-196.08,81.18
-229.8,47
-247.04,19.99
-249.48,0.31
-246.89,-17.55
-245.06,-39.37
-245.36,-70.5
-238.19,-104.83
-210.27,-123.29
-169.83,-127.41
-139.47,-140.23
-116.73,-163.73
-76.45,-171.2
-21.97,-159.76
16.33,-159.3
36.93,-174.56
69.89,-174.71
119.48,-151.21
159.3,-131.84
184.48,-123.9
215.15,-103.45
250.85,-66.07
270.08,-35.71
269.62,-20.29
265.96,-4.27
268.55,23.8
271.61,61.04
262.15,95.37
232.24,113.22
193.18,119.93
164.64,135.8
142.21,161.13
102.84,169.07
47.91,154.57
0.92,141.75
-33.26,142.97
-68.36,145.57
-103,144.5
-128.48,144.2
-154.88,134.28
-194.55,103.61
-233.15,64.7
-249.79,38.3
-246.89,24.72
-241.7,10.38
-243.23,-14.34
-248.11,-51.42
-241.85,-87.74
-211.18,-103.76
-166.63,-103.3
-132.45,-112.3
-108.34,-134.58
-71.11,-143.59
-20.6,-133.67
17.4,-131.84
41.05,-145.26
75.07,-147.09
121.92,-128.17
158.54,-111.24
182.65,-102.69
213.47,-81.48
248.87,-45.01
266.57,-16.17
263.82,-3.51
258.94,9.31
263.67,38.45
272.22,80.87
266.72,117.95
236.51,133.36
195.62,136.11
165.41,150.76
140.69,174.56
98.72,181.43
44.1,168.91
1.07,160.98
-29.14,164.49
-63.48,164.95
-100.4,160.06
-128.78,156.56
-156.86,145.11
-194.85,115.97
-229.03,81.79
-241.85,58.75
-239.11,44.1
-236.05,26.25
-238.49,-1.22
-243.99,-39.83
-238.95,-76.6
-209.66,-92.47
-166.78,-92.93
-135.96,-105.44
-114.75,-131.68
-77.51,-142.82
-26.55,-134.89
9,-137.33
29.3,-154.72
63.63,-155.18
114.59,-131.99
154.42,-113.37
178.83,-107.42
208.59,-89.42
244.14,-53.25
263.82,-22.28
263.52,-6.41
259.7,9.16
262.91,36.01
268.55,73.39
261.69,107.42
231.78,124.05
189.82,129.24
157.93,144.04
131.84,166.47
88.65,170.44
31.28,153.5
-14.34,141.3
-44.71,142.82
-77.06,143.13
-112.92,137.02
-141.45,131.23
-168.46,119.48
-203.86,92.77
-237.27,59.36
-253.45,32.81
-255.89,12.82
-254.82,-7.48
-254.82,-32.96
-254.82,-66.53
-245.67,-99.33
-215.61,-115.2
-174.71,-119.32
-145.72,-135.04
-123.9,-161.13
-84.23,-169.07
-30.98,-158.54
6.41,-160.52
27.62,-177.15
60.73,-177.31
107.57,-156.25
143.28,-141.75
166.63,-137.02
197.45,-115.97
234.07,-76.75
254.52,-45.93
253.75,-33.11
247.34,-21.67
248.26,4.12
254.67,43.03
250.09,79.04
221.41,96.28
181.58,101.47
153.81,116.58
130.46,138.09
84.99,139.47
22.89,120.09
-24.72,108.34
-51.27,114.9
-76.75,122.99
-107.73,123.44
-136.87,119.17
-167.24,105.13
-204.32,74.46
-235.9,38.91
-249.94,12.51
-251.77,-7.02
-252.84,-27.47
-257.42,-54.93
-262.15,-92.01
-253.6,-127.26
-220.34,-141.91
-176.54,-142.21
-145.87,-154.11
-122.22,-178.07
-80.41,-186
-26.86,-176.09
9.77,-177.15
31.28,-192.11
66.68,-189.36
116.42,-163.88
153.81,-146.03
177.15,-141.91
207.06,-125.27
241.09,-90.18
258.33,-60.12
257.72,-43.49
255.58,-25.79
259.55,4.43
264.28,43.64
255.74,77.51
224.3,92.32
183.41,97.35
155.94,114.29
135.5,139.16
95.83,144.65
38.45,128.33
-9.16,115.81
-42.57,115.97
-78.13,114.9
-115.05,110.17
-142.36,107.73
-168.76,97.5
-204.93,68.36
-238.04,34.33
-250.7,12.21
-248.41,-1.22
-246.28,-18.77
-248.87,-46.23
-252.38,-83.31
-243.99,-117.8
-213.01,-132.6
-170.59,-134.58
-140.23,-147.86
-118.56,-172.42
-80.72,-181.43
-29.6,-171.81
6.87,-173.34
29.14,-188.9
64.39,-188.14
113.68,-164.95
150.76,-147.55
174.41,-140.23
206.6,-117.03
244.45,-77.21
263.52,-47
260.31,-33.57
254.52,-18.46
258.03,11.29
265.05,52.19
258.33,87.74
227.2,103.61
185.7,107.42
154.42,120.54
127.41,141.14
83.92,145.72
29.14,132.9
-12.97,125.89
-41.05,131.84
-70.5,137.79
-102.54,138.09
-131.68,132.9
-164.95,113.98
-206.76,78.58
-240.94,43.64
-252.08,24.57
-246.43,15.26
-240.17,1.83
-243.68,-25.63
-254.06,-68.66
-252.53,-109.56
-222.32,-125.43
-177,-123.75
-144.65,-134.43
-121.31,-157.93
-80.87,-164.18
-27.16,-150.76
10.38,-149.08
31.89,-163.27
64.85,-163.73
111.24,-142.06
148.16,-123.6
175.32,-112.61
211.03,-87.13
249.79,-45.93
269.62,-12.66
268.86,4.58
265.2,20.9
268.86,50.35
274.51,91.71
265.2,127.41
231.32,141.91
189.36,146.18
163.27,164.95
142.97,192.57
101.17,199.89
42.27,184.63
-5.95,172.88
-40.89,172.42
-77.82,171.66
-114.59,169.07
-141.45,168.3
-168.61,157.47
-205.08,127.87
-237.12,92.47
-249.79,66.83
-248.87,49.74
-246.28,33.11
-245.82,9.77
-246.73,-24.41
-239.11,-59.81
-209.81,-76.6
-167.39,-78.28
-134.58,-90.18
-110.02,-113.68
-70.8,-121.15
-20.45,-111.08
13.89,-113.53
34.79,-129.85
69.73,-128.78
117.65,-106.51
152.13,-92.47
173.03,-89.26
202.94,-69.73
239.11,-31.59
258.48,-0.92
258.79,14.95
256.96,31.89
262.6,61.95
269.32,102.08
261.38,135.8
229.64,149.08
188.9,152.44
160.22,167.85
136.11,190.12
92.47,193.02
34.33,176.09
-12.82,164.03
-46.23,163.73
-81.48,161.74
-116.58,157.17
-142.82,153.81
-171.05,139.47
-210.72,105.9
-245.51,69.43
-257.57,47.3
-254.52,33.72
-251.31,16.17
-253.6,-11.75
-256.2,-50.2
-245.36,-84.69
-210.72,-98.57
-168.15,-101.17
-140.69,-118.26
-119.48,-145.11
-78.58,-152.74
-26.09,-143.43
8.24,-148.01
28.69,-165.86
65.46,-164.34
116.42,-140.23
153.96,-123.29
177.61,-117.03
209.05,-96.44
244.14,-60.27
259.7,-33.11
255.89,-21.21
251.46,-7.17
254.67,20.29
256.65,56.3
244.9,86.82
215.3,102.08
180.66,111.08
155.79,129.85
130,151.82
84.38,154.57
27.62,140.53
-16.63,131.23
-49.9,130.46
-87.13,126.8
-122.83,122.22
-147.25,121.31
-173.34,109.41
-211.79,77.21
-245.97,40.74
-258.79,16.33
-258.03,-0.76
-258.03,-21.67
-261.99,-50.96
-264.59,-88.35
-253.14,-120.39
-217.74,-130.16
-172.58,-128.63
-141.3,-142.97
-117.19,-169.68
-75.68,-178.07
-23.35,-168.15
10.99,-171.36
31.89,-187.84
67.9,-186.61
116.27,-165.25
149.69,-152.59
170.44,-149.08
201.42,-127.87
238.34,-89.11
256.65,-59.36
255.89,-43.95
254.52,-26.09
260.31,4.27
264.74,41.96
252.38,71.87
218.35,83.47
178.38,88.35
150.76,105.9
125.12,128.78
80.11,130.92
24.11,115.2
-19.23,106.51
-50.35,108.8
-84.23,108.18
-118.56,104.22
-145.72,101.01
-175.48,86.06
-215.3,52.03
-250.4,16.17
-264.43,-5.34
-261.99,-18.31
-256.35,-34.79
-256.04,-61.19
-260.16,-98.72
-254.36,-135.04
-224.15,-151.06
-181.43,-152.28
-150.3,-164.95
-126.8,-189.06
-86.67,-197.45
-36.01,-189.06
-2.29,-192.72
19.07,-208.13
56.3,-203.86
107.27,-177.61
144.96,-159.3
169.53,-152.44
200.81,-131.99
235.14,-95.52
251.46,-66.68
249.48,-51.57
246.12,-34.94
250.09,-4.73
254.52,34.64
243.38,66.99
209.05,78.74
167.54,81.33
139.01,96.59
114.59,119.93
70.95,124.05
13.12,108.03
-35.1,96.89
-70.95,97.66
-107.27,97.2
-142.21,93.08
-168.15,90.79
-193.94,80.41
-227.36,53.1
-255.43,21.51
-264.74,0.31
-261.99,-12.97
-260.16,-28.84
-263.52,-54.93
-267.33,-92.47
-257.26,-126.95
-223.85,-140.69
-182.8,-142.67
-156.1,-159
-135.04,-184.78
-95.06,-192.11
-43.49,-181.73
-7.32,-182.34
17.24,-193.63
55.39,-187.68
103.3,-164.79
137.48,-150.76
161.59,-144.04
195.31,-119.17
231.48,-79.65
248.41,-51.12
246.89,-36.62
244.14,-19.38
247.04,10.99
250.4,51.12
240.78,86.52
210.27,102.69
171.2,108.03
142.67,124.05
117.03,146.48
74.46,151.82
22.13,140.38
-19.23,134.43
-51.88,136.72
-89.11,134.89
-124.66,130.77
-150.6,128.63
-178.68,116.27
-216.67,85.45
-249.63,50.2
-263.98,24.41
-264.74,6.1
-261.84,-11.75
-260.31,-34.33
-260.62,-67.14
-251.16,-99.95
-218.05,-112.92
-173.49,-113.07
-141.45,-125.89
-116.88,-149.54
-77.06,-157.17
-29.45,-150.6
1.37,-157.17
23.8,-171.66
65.46,-162.96
117.95,-134.58
152.89,-118.26
174.71,-112.46
206.91,-89.42
241.85,-50.81
256.35,-22.89
252.84,-9.92
249.48,5.65
252.69,34.64
256.5,73.85
249.18,110.63
221.25,130
184.17,137.94
156.25,154.11
130.62,174.87
84.99,176.39
25.79,158.84
-22.28,146.18
-57.68,144.5
-93.84,142.67
-127.72,139.92
-152.89,137.79
-181.27,123.9
-220.03,92.32
-251.92,58.9
-261.69,38.15
-256.65,26.25
-250.4,12.05
-249.63,-12.36
-252.84,-50.51
-245.51,-87.28
-214.08,-101.32
-171.81,-101.62
-143.28,-116.58
-121.15,-142.06
-79.8,-147.71
-26.09,-135.96
11.29,-137.48
34.64,-151.67
71.11,-147.86
118.41,-125.27
153.5,-111.08
177.76,-104.37
210.11,-80.57
245.51,-41.05
262.6,-11.9
260.16,0.61
254.97,15.11
258.18,45.93
263.52,87.59
254.21,121.61
222.17,135.96
183.87,142.67
158.23,161.9
133.36,184.02
86.67,184.94
28.23,168.76
-16.63,159.15
-48.98,159.76
-83.77,159
-116.12,158.08
-139.31,158.39
-167.85,144.5
-209.5,110.47
-244.45,74.62
-255.58,52.49
-252.23,37.84
-249.63,19.84
-251.46,-7.17
-253.14,-43.79
-242.61,-77.51
-209.81,-90.64
-167.54,-92.16
-137.18,-106.51
-111.69,-130.46
-68.51,-136.41
-16.33,-126.65
17.4,-130.46
37.69,-145.57
74.16,-140.53
124.97,-114.44
162.96,-96.89
187.07,-90.33
217.29,-69.12
250.55,-32.65
265.5,-5.04
262.3,7.78
258.64,23.04
263.82,52.64
270.39,93.38
260.93,127.72
227.05,140.53
186,143.13
158.08,159.15
133.67,182.95
90.79,187.53
35.86,172.27
-9.16,160.98
-45.32,159.3
-82.4,157.01
-113.98,155.18
-135.5,154.72
-162.81,140.08
-202.18,105.59
-234.22,68.36
-244.6,45.01
-242.46,29.6
-240.33,11.44
-242.16,-16.94
-244.9,-55.69
-233.61,-88.96
-198.06,-99.49
-155.64,-101.32
-129.55,-120.39
-107.27,-146.33
-62.1,-148.62
-5.8,-135.5
29.3,-140.08
49.13,-159.15
84.08,-158.54
131.68,-137.63
165.56,-124.82
187.84,-118.87
218.81,-95.98
251.77,-60.12
265.81,-34.64
263.37,-20.45
263.21,-0.31
271.76,33.72
278.63,74.92
268.1,107.57
234.99,120.54
195.62,124.82
166.78,140.23
138.85,159.91
92.62,161.13
36.77,146.03
-7.32,136.26
-40.74,136.72
-74.31,137.94
-105.13,137.48
-130.46,134.12
-162.51,115.97
-203.4,81.33
-234.68,47.3
-245.21,25.94
-244.45,9.61
-242.77,-9.46
-243.23,-36.32
-244.45,-73.55
-234.68,-108.03
-201.72,-121.15
-158.23,-121.61
-128.02,-135.96
-103.91,-160.22
-62.26,-164.34
-10.38,-151.98
24.11,-154.11
46.08,-169.37
84.38,-165.41
135.5,-141.3
172.88,-125.27
196.23,-118.1
225.37,-95.37
256.2,-59.2
269.32,-32.35
266.72,-17.24
264.74,1.83
270.08,34.18
275.57,74.46
263.82,106.2
228.27,117.49
187.99,122.83
164.34,143.43
142.97,168.76
99.03,171.05
42.72,155.03
0.15,147.09
-32.04,149.23
-70.04,147.55
-107.27,142.67
-134.89,138.24
-164.49,121.77
-201.57,89.87
-229.03,59.66
-235.6,42.57
-233.15,28.84
-233.15,8.7
-236.51,-20.14
-239.26,-57.22
-228.27,-89.57
-194.09,-101.93
-153.05,-104.98
-127.87,-122.83
-106.05,-148.01
-62.26,-152.13
-9.16,-141.45
23.19,-146.33
43.79,-161.74
82.4,-155.94
132.6,-130.92
168.46,-115.05
193.79,-106.66
228.12,-81.18
262.76,-42.57
276.95,-14.8
273.9,-0.46
270.54,16.78
273.44,45.62
275.27,82.55
262.45,112.92
229.34,125.58
190.73,131.07
162.81,148.77
135.19,170.75
89.42,172.58
36.16,158.23
-4.27,151.37
-37.08,152.44
-75.23,149.23
-110.17,144.81
-134.74,143.13
-163.12,129.55
-202.64,97.5
-235.9,62.41
-248.11,38.76
-246.89,22.28
-243.53,5.04
-242.16,-18.31
-240.17,-50.05
-227.05,-79.65
-195.01,-93.38
-158.08,-100.56
-133.21,-120.54
-108.18,-144.2
-63.32,-146.03
-11.44,-134.28
20.75,-138.85
42.27,-154.27
79.8,-149.84
127.87,-127.11
162.66,-112.92
187.84,-104.98
221.71,-79.19
255.89,-40.74
268.86,-15.41
263.06,-4.27
258.79,11.75
265.35,44.71
272.83,86.82
261.99,119.63
226.9,131.99
187.68,137.94
162.05,156.71
135.19,177.92
86.52,175.78
28.99,156.4
-13.28,146.94
-45.17,150.45
-81.63,151.06
-116.73,146.79
-142.36,142.06
-169.83,127.72
-205.23,98.42
-233.15,66.99
-242.46,44.4
-242.16,26.25
-243.38,4.88
-248.41,-24.57
-252.23,-63.02
-240.48,-95.06
-203.4,-104.22
-157.93,-103.15
-127.56,-117.65
-102.39,-140.23
-58.9,-143.28
-7.63,-132.45
25.18,-136.87
48.37,-150.76
87.43,-144.81
134.12,-123.14
164.79,-112.3
187.23,-106.35
222.17,-79.35
259.09,-37.84
274.96,-8.7
272.98,6.87
271.3,25.63
277.25,57.07
281.83,95.52
269.17,125.27
232.54,135.04
189.82,136.26
160.52,149.69
133.67,168.46
88.04,169.83
33.72,156.86
-6.56,150.45
-36.47,153.35
-70.65,153.05
-104.68,149.38
-131.23,144.65
-160.52,128.78
-197.45,97.81
-228.58,65
-242.77,40.28
-245.36,20.9
-243.38,1.53
-241.24,-23.65
-239.11,-58.14
-225.22,-87.74
-189.36,-96.74
-148.01,-98.27
-122.22,-116.88
-99.18,-141.75
-55.85,-143.89
-4.58,-132.6
28.69,-137.48
52.95,-151.52
93.69,-143.89
142.52,-119.63
175.32,-106.66
199.13,-99.95
233,-74.31
266.72,-36.47
278.47,-11.9
273.28,-1.07
269.78,15.41
274.35,46.54
278.02,86.06
265.96,117.95
233.61,131.38
196.84,138.85
172.27,158.23
146.48,179.29
98.72,178.22
41.2,161.29
-0.61,153.96
-29.91,157.93
-63.32,158.23
-97.35,154.57
-124.21,149.84
-155.03,132.45
-195.01,97.66
-227.05,62.71
-237.58,40.74
-235.29,25.94
