-11.44,-52.34
-1.83,-53.1
3.51,-58.29
6.1,-70.8
14.19,-78.58
25.02,-77.36
26.7,-79.8
19.07,-90.79
16.02,-95.37
21.06,-87.43
23.04,-79.96
18.77,-81.48
17.85,-79.35
23.65,-64.09
29.45,-43.79
29.91,-29.6
26.86,-21.51
23.65,-13.43
22.58,-0.92
22.43,15.72
21.06,30.36
19.99,40.89
22.13,51.57
23.5,61.19
16.17,62.56
4.12,56.3
-1.68,54.02
-0.31,58.9
-0.76,63.02
-4.12,63.17
-4.73,62.56
-4.43,59.51
-8.54,49.29
-15.41,34.18
-18.62,20.45
-18.01,9
-17.7,-2.59
-19.23,-14.95
-19.99,-28.23
-16.17,-40.44
-7.17,-48.83
1.53,-55.69
5.04,-65.31
6.87,-75.07
12.97,-78.58
17.85,-80.26
13.58,-89.57
6.56,-101.47
8.85,-101.01
18.16,-88.35
21.21,-80.11
17.55,-81.18
18.46,-75.53
28.08,-54.93
36.01,-32.65
34.18,-23.35
26.55,-22.89
23.35,-15.11
28.69,6.71
34.48,30.98
31.74,43.33
23.8,46.39
20.45,53.41
19.84,64.39
11.6,66.68
-1.68,60.12
-7.17,57.98
-3.2,64.54
0.92,72.33
3.36,77.97
7.02,81.79
8.09,78.13
1.83,63.93
-6.87,45.78
-11.44,30.06
-11.75,17.4
-10.07,7.63
-7.63,-0.31
-6.1,-11.9
-5.34,-27.92
-1.37,-39.98
4.88,-44.1
8.54,-48.52
9.31,-58.29
13.28,-66.07
20.9,-66.99
24.26,-69.27
21.97,-77.36
22.13,-81.18
25.94,-75.23
26.25,-68.97
22.58,-66.99
24.41,-58.75
34.33,-39.06
43.33,-19.68
44.1,-8.85
38.6,-3.05
33.26,5.34
33.26,20.75
37.23,40.59
38.91,56.76
36.93,65
35.55,71.41
33.87,79.5
25.63,82.09
12.05,75.68
2.14,68.82
-0.61,69.12
1.22,76.29
4.58,84.69
5.34,87.74
-1.37,79.19
-11.9,62.26
-16.17,44.86
-11.29,31.74
-5.04,21.51
-2.44,14.19
-3.51,7.02
-7.48,-7.17
-10.22,-27.47
-5.49,-41.5
3.36,-45.62
5.34,-53.71
0.76,-69.73
3.36,-77.97
15.72,-71.87
24.11,-68.05
22.43,-75.07
20.6,-79.5
23.04,-74.01
23.65,-69.73
23.35,-68.82
30.67,-58.75
41.35,-38.91
44.25,-23.19
39.67,-16.17
35.86,-9.77
35.25,1.53
35.86,17.09
34.94,32.65
28.53,40.28
17.4,39.22
10.07,40.74
11.9,53.41
16.78,70.04
18.62,80.72
16.33,83.01
10.38,78.58
3.51,71.72
-0.46,67.9
-2.9,65
-9.46,55.08
-16.63,40.13
-15.72,30.36
-9.16,25.94
-5.65,19.23
-5.8,9
-6.1,-2.44
-9.31,-19.07
-14.5,-39.67
-12.82,-51.42
-2.44,-50.35
7.32,-50.05
11.6,-59.2
16.02,-69.12
20.45,-74.01
18.77,-82.24
14.34,-94.3
17.7,-95.67
26.86,-84.53
30.67,-75.23
29.6,-71.87
32.5,-63.48
39.37,-46.69
41.66,-32.35
37.99,-24.11
34.48,-15.41
36.16,-1.22
41.96,18.31
44.4,36.62
38.76,45.62
31.43,48.68
32.2,58.59
36.16,74.01
29.75,78.13
14.34,66.83
4.43,56.3
5.49,58.29
10.83,67.75
15.26,75.38
16.78,75.84
13.12,67.44
5.8,53.56
0.76,39.98
0.46,27.47
2.59,16.33
6.26,7.48
7.93,-3.51
3.51,-23.65
-2.14,-46.69
2.14,-56.61
14.19,-54.78
19.99,-59.97
17.55,-75.53
18.92,-85.3
25.33,-85.14
25.79,-89.11
21.21,-98.72
23.5,-98.88
32.5,-88.04
35.86,-82.4
32.35,-84.38
32.5,-80.11
37.84,-65.31
41.81,-48.98
42.57,-36.16
42.88,-23.35
42.42,-10.38
39.52,1.22
35.4,12.82
34.48,26.86
39.37,43.03
45.78,57.07
43.64,61.49
29.14,54.78
12.97,46.08
5.49,43.49
4.12,45.01
3.51,47.15
4.88,50.51
8.24,51.12
5.95,42.42
-2.14,27.47
-7.17,15.72
-5.34,8.54
-1.83,1.37
0.15,-7.02
-0.31,-17.85
-4.73,-35.25
-8.7,-53.56
-2.14,-59.2
13.43,-52.19
22.43,-52.95
18.92,-69.12
15.87,-83.77
20.6,-86.36
21.21,-90.03
13.28,-102.84
10.22,-108.64
19.99,-97.05
32.2,-80.26
39.37,-68.97
45.01,-57.83
49.44,-43.49
47.61,-32.04
41.81,-25.02
38.76,-17.4
40.74,-4.58
44.56,14.04
44.86,32.5
38.76,41.81
31.89,45.78
32.96,56.61
36.32,72.02
29.6,75.53
15.41,67.14
7.17,62.71
6.56,66.07
5.34,69.12
3.66,70.34
4.43,70.8
0.46,63.02
-9.77,44.86
-16.78,27.31
-13.73,19.53
-5.8,18.16
1.68,17.24
7.02,12.36
7.48,-1.53
6.26,-18.77
14.5,-23.04
30.36,-15.56
36.77,-20.75
27.01,-47.45
17.85,-71.26
19.53,-75.53
22.89,-73.55
21.67,-77.82
24.57,-77.06
34.48,-64.54
39.98,-54.47
36.32,-55.69
33.57,-54.47
38.45,-38.91
45.17,-17.85
46.39,-4.43
42.11,0.15
37.38,5.95
36.01,20.29
36.62,39.98
34.94,54.93
30.67,61.49
27.62,67.44
26.4,77.21
22.28,83.77
13.12,79.5
3.51,70.19
-0.31,68.21
2.75,76.45
6.41,85.91
5.95,86.21
1.83,77.06
-1.68,63.93
-4.12,50.2
-5.49,36.77
-2.75,28.23
4.12,25.18
8.7,19.99
6.71,4.58
4.43,-13.73
8.39,-23.04
12.82,-27.47
10.22,-38.91
5.19,-55.54
7.93,-64.7
17.24,-65.31
24.41,-68.05
29.45,-71.87
36.47,-66.07
41.5,-54.93
39.06,-52.49
35.25,-55.24
40.13,-46.08
50.2,-23.04
54.17,-3.66
48.83,3.66
40.59,6.71
36.47,14.5
37.38,30.67
39.67,50.51
39.52,67.44
37.84,79.65
37.99,91.86
37.08,103.3
30.82,106.81
23.35,102.39
20.9,99.49
22.13,101.17
21.51,103.76
18.62,103.91
13.89,99.03
7.02,87.74
2.75,75.53
7.78,70.8
17.55,70.5
21.06,64.54
18.01,51.88
17.24,39.52
19.99,26.86
22.58,10.83
25.48,-3.36
29.91,-10.99
32.96,-18.31
34.64,-28.08
40.44,-32.2
47.91,-29.14
48.68,-30.36
44.25,-37.54
45.47,-37.38
53.1,-27.47
59.05,-18.92
62.41,-14.5
68.66,-5.34
74.16,8.54
72.48,19.23
68.66,27.92
70.19,40.13
74.92,55.69
77.97,72.33
79.04,89.57
78.58,103.61
76.14,112.15
74.16,120.09
72.94,129.85
68.82,135.96
62.26,134.74
56.92,130.92
53.56,127.87
51.73,126.95
53.1,129.24
55.85,130.31
53.1,121.92
44.1,104.83
36.01,86.98
33.87,72.33
37.69,62.1
44.4,56.46
48.07,49.59
44.4,32.81
40.89,13.12
47,5.04
58.75,6.41
65.92,2.9
69.12,-6.56
74.62,-12.05
79.04,-14.5
74.62,-23.5
66.83,-35.25
68.05,-35.25
77.36,-24.72
81.79,-19.07
78.58,-20.6
77.06,-15.41
80.26,-0.31
81.48,13.73
79.04,21.82
76.9,28.69
76.29,37.84
76.45,50.66
76.29,67.14
75.07,83.01
72.17,92.77
68.21,97.96
61.8,100.56
52.95,99.18
46.08,95.21
43.49,92.16
40.89,90.18
35.55,87.74
31.43,87.89
28.38,87.43
22.13,80.26
14.95,68.66
14.95,58.9
21.67,49.13
27.92,34.33
30.52,19.23
30.67,7.02
27.77,-7.63
24.11,-27.01
25.63,-41.5
33.26,-45.32
41.81,-45.78
47.91,-49.9
51.88,-55.08
52.8,-59.05
50.35,-65.61
49.9,-72.17
56.15,-69.43
62.87,-59.81
61.65,-56.76
56,-59.2
56.3,-52.19
63.02,-32.5
66.83,-14.04
64.09,-5.19
58.29,-0.15
55.24,8.7
57.37,23.19
63.02,39.52
68.82,54.17
74.01,67.29
77.06,80.26
73.85,90.48
63.02,92.77
51.12,88.04
42.42,80.26
34.03,71.87
26.86,68.21
26.4,72.17
28.23,75.38
21.06,66.38
8.85,48.52
4.43,34.79
9,26.55
12.36,17.24
10.38,3.36
5.04,-15.26
-2.59,-39.22
-7.02,-59.97
-0.92,-66.07
11.9,-61.8
19.68,-63.32
21.97,-72.02
26.86,-76.9
31.89,-78.74
30.36,-86.82
27.77,-95.37
34.64,-90.03
45.93,-76.14
48.22,-69.43
44.1,-69.58
44.1,-63.93
46.84,-51.57
43.49,-42.72
34.64,-40.28
27.92,-36.62
27.77,-25.18
32.81,-4.58
38.91,19.38
40.59,36.77
38.3,46.08
35.55,53.56
30.82,59.97
19.23,57.98
3.81,47
-6.87,37.23
-8.85,36.47
-4.73,44.4
1.07,54.47
3.81,57.98
1.83,52.64
-1.22,43.03
-2.29,33.42
-2.14,22.74
-0.31,13.28
2.44,5.34
0,-9
-9.46,-33.11
-14.34,-54.63
-6.26,-59.66
3.66,-58.75
2.44,-68.97
-2.14,-85.6
2.59,-92.01
10.83,-90.48
11.14,-94.3
10.07,-98.88
19.23,-88.81
31.89,-70.8
35.1,-63.48
34.18,-63.48
38.76,-53.71
43.18,-37.08
39.06,-27.92
31.43,-25.33
28.38,-18.77
29.6,-4.88
32.5,13.89
34.79,32.96
32.65,45.47
27.16,51.27
23.65,58.59
20.9,68.21
12.97,70.8
2.59,66.53
-2.44,65.16
-1.37,70.5
1.53,78.28
5.8,83.92
8.54,82.86
4.43,70.34
-5.34,50.96
-12.05,34.33
-12.05,23.5
-7.48,16.33
-1.22,11.44
2.9,2.75
-0.46,-17.4
-6.87,-42.72
-6.71,-57.22
-0.61,-59.97
3.36,-65
5.04,-74.31
11.14,-76.6
17.7,-73.85
16.17,-79.5
11.44,-89.57
14.95,-88.35
24.26,-76.29
27.77,-69.58
24.87,-69.73
22.74,-64.85
23.96,-51.73
27.31,-35.55
33.87,-18.31
42.11,0.31
46.08,16.63
43.18,28.99
36.77,39.22
31.74,48.83
32.65,61.8
39.22,78.43
40.89,90.03
30.67,87.59
16.78,77.21
10.68,71.26
10.99,71.72
12.05,74.92
14.19,79.96
17.09,82.86
16.78,78.13
12.97,66.99
10.22,54.93
10.22,42.88
10.68,30.36
10.83,18.77
9.31,5.34
5.19,-14.8
2.9,-36.62
8.24,-47.91
16.94,-50.35
20.9,-56.76
22.43,-67.75
29.45,-71.87
38.3,-70.19
36.77,-77.51
26.4,-93.99
20.6,-101.47
24.41,-94.6
29.75,-85.45
30.98,-79.65
31.28,-71.72
30.06,-62.56
23.8,-59.81
14.8,-61.34
7.78,-58.14
4.12,-46.54
1.53,-29.6
-5.19,-17.24
-21.21,-18.01
-41.5,-26.7
-54.63,-28.99
-60.58,-24.72
-70.65,-28.84
-89.57,-45.93
-111.54,-66.68
-130.92,-82.55
-143.89,-89.42
-147.86,-88.81
-149.23,-89.87
-158.23,-103.91
-175.02,-129.7
-189.67,-155.64
-196.38,-174.71
-197.6,-189.67
-200.81,-206.76
-212.25,-231.78
-228.88,-262.15
-238.65,-285.64
-236.97,-295.41
-235.6,-303.34
-242.77,-321.04
-249.63,-341.34
-248.41,-351.72
-248.26,-357.67
-257.26,-370.18
-265.81,-381.32
-261.99,-377.66
-252.69,-364.99
-248.41,-358.43
-245.06,-353.09
-233.92,-334.93
-220.03,-308.07
-213.17,-288.24
-213.32,-277.71
-214.08,-268.55
-211.94,-254.82
-207.67,-236.36
-206.3,-219.57
-211.03,-210.11
-215.91,-203.4
-215.76,-192.57
-216.52,-183.41
-224.46,-183.72
-233.61,-188.14
-238.04,-189.51
-241.39,-189.51
-245.21,-188.75
-244.29,-182.34
-240.94,-176.85
-241.7,-183.11
-240.78,-194.24
-226.44,-195.16
-202.03,-187.68
-185.24,-186.31
-184.33,-195.92
-191.8,-211.33
-197.3,-229.19
-196.23,-245.82
-187.99,-253.14
-175.63,-251.46
-164.64,-250.09
-156.1,-252.08
-146.79,-250.85
-138.09,-246.73
-133.21,-245.36
-128.48,-244.14
-119.17,-235.29
-109.41,-223.39
-103.61,-215.45
-97.2,-205.84
-86.21,-187.07
-77.06,-165.71
-75.53,-151.82
-78.28,-144.2
-79.35,-134.89
-76.45,-119.32
-70.34,-96.89
-66.83,-74.46
-69.73,-60.12
-72.94,-51.73
-69.73,-39.52
-66.83,-26.25
-72.48,-22.58
-82.09,-28.69
-88.65,-36.01
-94.3,-40.59
-99.18,-40.74
-96.28,-33.42
-87.59,-25.18
-83.92,-28.38
-87.13,-41.66
-87.74,-52.95
-82.4,-57.98
-76.6,-62.41
-73.09,-69.12
-71.72,-79.65
-73.55,-96.59
-75.84,-114.59
-70.65,-121.31
-59.05,-117.8
-52.03,-120.24
-51.57,-131.53
-47.91,-137.33
-39.67,-133.97
-35.55,-135.04
-35.86,-141.91
-31.74,-139.31
-22.28,-125.89
-16.33,-116.27
-16.63,-114.44
-18.01,-108.8
-17.09,-95.06
-15.26,-79.5
-14.5,-65.92
-13.89,-50.81
-8.24,-28.69
1.83,-2.9
6.56,14.34
1.22,18.16
-5.49,21.21
-6.26,32.96
-8.85,42.88
-19.38,41.05
-28.99,35.4
-31.28,35.55
-33.87,37.54
-41.35,36.47
-45.47,37.84
-41.5,43.49
-37.69,43.33
-39.83,32.2
-42.11,18.01
-39.22,8.09
-34.48,1.22
-32.81,-8.09
-34.03,-21.97
-35.25,-39.37
-33.72,-54.63
-28.53,-63.48
-22.89,-68.36
-21.51,-76.6
-22.74,-87.13
-21.21,-92.62
-17.85,-93.99
-16.17,-96.89
-12.51,-97.5
-3.97,-90.18
2.44,-82.24
1.68,-81.18
1.83,-78.13
9.61,-62.1
18.01,-40.59
18.31,-27.31
11.44,-22.43
3.97,-18.01
2.14,-7.02
8.54,12.05
17.09,33.26
18.92,47.3
14.34,54.02
11.29,62.26
10.53,74.16
6.56,81.02
-1.37,78.58
-9.92,71.26
-16.94,66.38
-21.21,66.99
-22.89,69.12
-24.72,66.38
-27.77,59.81
-28.84,53.25
-27.62,44.86
-27.92,30.36
-29.91,13.58
-29.91,2.44
-28.84,-6.56
-29.75,-21.97
-28.69,-38.45
-20.9,-44.56
-11.14,-44.1
-7.63,-51.27
-7.02,-64.85
-2.75,-72.02
-0.31,-74.92
-6.1,-83.92
-11.14,-91.55
-3.36,-82.86
8.85,-66.68
10.53,-63.63
5.49,-68.21
7.63,-59.66
15.72,-38.45
18.01,-22.13
12.66,-15.56
8.09,-8.7
9.31,5.49
13.73,24.87
15.11,41.2
11.14,48.83
5.19,50.96
0.92,54.78
-5.65,57.53
-16.78,54.47
-25.63,50.05
-27.77,49.74
-27.92,51.27
-28.69,53.56
-27.31,56.92
-26.55,55.39
-29.14,45.62
-28.38,37.54
-20.29,36.16
-12.97,31.89
-11.75,19.99
-12.05,6.71
-11.44,-6.87
-12.21,-25.18
-11.9,-43.03
-9.61,-52.64
-11.6,-61.19
-18.46,-78.28
-19.53,-95.06
-9.61,-98.11
-0.76,-95.06
-1.68,-99.18
-3.51,-104.52
1.53,-99.79
6.56,-91.86
6.71,-90.64
9.46,-87.13
17.55,-73.09
20.14,-59.05
13.58,-53.71
7.63,-48.37
7.93,-35.25
10.22,-18.16
9.92,-1.68
7.32,13.43
5.34,26.7
7.17,38.91
11.6,51.73
10.83,59.66
0.31,55.54
-13.43,43.64
-23.35,34.79
-27.92,34.03
-27.31,39.98
-22.28,48.22
-19.38,49.59
-25.94,37.38
-37.23,17.09
-43.03,0.92
-40.74,-8.85
-36.01,-16.94
-32.35,-25.79
-29.45,-35.86
-27.47,-48.07
-23.04,-59.81
-14.5,-65.92
-8.39,-71.11
-10.83,-84.69
-15.87,-101.47
-12.36,-106.51
-2.75,-100.86
2.9,-99.33
5.65,-102.08
11.75,-96.89
16.17,-87.43
10.07,-88.81
-1.07,-96.28
-4.58,-90.33
0.92,-68.97
7.17,-46.69
10.53,-31.59
12.51,-20.14
13.58,-10.38
12.66,-4.27
10.38,-0.15
11.44,8.54
17.4,26.09
21.06,45.47
13.89,54.02
-0.46,50.2
-9.61,44.86
-11.14,44.71
-11.9,46.69
-14.19,49.29
-13.28,53.1
-10.53,53.25
-12.05,44.56
-16.78,30.98
-19.53,17.85
-21.06,4.12
-25.02,-12.66
-29.75,-28.08
-30.98,-40.74
-28.23,-52.95
-22.28,-64.54
-14.34,-70.04
-5.95,-71.72
-0.76,-77.36
1.37,-87.13
2.9,-92.62
5.04,-92.77
7.17,-94.6
9.92,-97.96
12.36,-96.74
12.51,-92.93
10.68,-91.09
12.66,-84.99
19.84,-68.82
25.18,-51.12
24.72,-41.81
22.43,-36.62
21.06,-28.08
19.99,-15.11
20.29,2.75
21.67,22.89
22.43,37.99
20.9,45.62
18.46,52.19
14.95,60.12
9.61,64.09
4.27,61.95
-1.37,57.22
-8.39,54.32
-12.97,56.15
-11.9,61.04
-11.44,59.51
-19.38,45.78
-30.67,26.25
-34.79,12.05
-29.3,5.65
-20.9,1.98
-16.17,-3.81
-17.85,-16.48
-21.97,-35.55
-19.84,-49.44
-9.61,-50.05
-0.61,-47.45
-1.37,-56.46
-5.65,-72.33
-3.97,-81.02
-0.15,-83.92
-1.98,-90.33
-4.43,-94.45
0.76,-85.91
8.39,-72.02
11.9,-65.61
14.04,-61.8
17.09,-53.56
15.11,-46.08
8.24,-41.81
6.41,-32.35
11.44,-15.56
16.33,2.9
18.31,22.13
19.07,41.05
18.01,54.02
17.24,61.65
19.23,71.72
19.38,81.94
11.14,81.63
-1.98,71.56
-11.6,63.32
-15.41,63.32
-14.8,70.8
-11.29,78.43
-9.92,76.45
-15.11,61.95
-23.19,44.4
-27.47,33.26
-26.7,27.77
-23.5,22.43
-19.38,15.72
-16.63,5.49
-16.48,-9.92
-16.48,-25.33
-15.26,-36.62
-16.48,-48.98
-19.53,-64.7
-14.04,-74.16
1.37,-71.26
12.51,-68.82
9.61,-77.36
4.88,-83.77
10.22,-74.46
17.09,-62.71
14.19,-64.24
10.22,-65.92
18.92,-48.68
33.11,-21.67
36.77,-6.56
28.53,-5.34
19.68,-3.66
18.46,7.93
22.13,27.47
22.89,45.01
18.01,53.25
13.73,56.92
14.19,64.24
12.66,71.56
3.2,69.89
-8.24,61.34
-15.11,54.63
-17.55,54.63
-16.48,62.26
-10.38,72.33
-6.87,72.02
-13.28,56
-22.43,35.55
-23.8,23.19
-19.23,16.78
-17.09,8.54
-18.16,-2.75
-19.53,-16.48
-20.14,-33.11
-18.46,-47.76
-12.82,-55.24
-5.95,-59.66
-2.29,-67.9
0.31,-77.06
5.19,-81.18
8.39,-84.69
6.26,-93.38
4.12,-98.88
7.63,-93.38
10.38,-86.52
5.8,-87.74
2.9,-86.21
11.14,-68.66
22.28,-43.95
25.79,-27.92
23.65,-19.68
23.19,-11.14
23.19,-0.46
19.53,10.22
11.75,18.92
4.43,26.09
3.81,37.23
9.46,54.78
11.14,68.66
3.66,68.21
-4.73,58.75
-7.63,52.49
-7.32,52.34
-7.17,56.76
-6.1,63.48
-5.8,65.46
-8.39,57.22
-11.14,42.27
-11.29,27.16
-10.22,14.19
-10.53,3.36
-11.29,-6.26
-14.19,-19.68
-18.01,-37.23
-16.02,-50.96
-7.93,-57.37
-1.98,-64.54
-0.92,-76.75
1.83,-86.21
7.78,-88.35
10.07,-89.26
8.09,-93.69
9.46,-95.83
15.72,-90.64
19.07,-85.3
17.4,-84.53
18.31,-80.11
23.04,-66.53
24.11,-53.1
18.16,-47.61
13.28,-43.33
17.09,-28.84
28.08,-2.44
37.08,24.87
35.1,39.06
24.11,39.67
16.17,42.11
17.4,55.24
18.01,66.99
9.92,64.54
-1.07,54.32
-6.87,48.07
-7.32,48.98
-5.8,53.56
-5.8,56.15
-11.44,49.44
-19.68,34.48
-22.58,21.21
-19.07,13.43
-17.09,4.43
-19.23,-8.09
-20.9,-19.53
-21.51,-31.74
-24.57,-50.2
-26.4,-67.9
-19.53,-74.01
-8.54,-74.16
-3.81,-82.7
-2.59,-95.37
5.49,-95.37
16.33,-87.13
15.72,-91.4
4.58,-108.18
-1.07,-116.12
3.81,-108.64
10.07,-98.57
13.58,-90.18
17.55,-76.75
20.6,-61.19
19.68,-49.9
19.23,-39.06
23.96,-21.06
30.52,1.83
31.43,20.14
24.72,28.23
15.56,30.52
11.29,35.55
11.9,47.3
10.99,57.53
4.27,57.83
-4.43,50.66
-8.24,47.15
-3.97,54.78
5.65,68.82
11.75,76.29
7.17,68.97
-4.88,50.51
-14.95,31.89
-19.07,17.24
-19.38,6.1
-17.7,-0.61
-14.5,-5.19
-12.97,-16.48
-13.28,-36.16
-10.68,-52.95
-5.04,-60.73
-3.2,-67.9
-4.73,-80.26
-1.37,-88.81
6.41,-88.2
9,-89.42
4.27,-98.57
2.59,-102.69
9.61,-93.08
16.02,-81.18
14.19,-79.96
10.99,-79.96
14.95,-67.6
22.28,-47.45
24.11,-34.03
19.84,-29.3
15.56,-23.65
16.02,-9.92
18.92,9.46
19.68,27.16
17.7,39.06
16.02,48.22
14.04,56.61
6.1,59.05
-7.93,53.1
-19.99,44.86
-24.57,41.66
-22.13,46.39
-14.19,56.92
-4.73,65
-2.75,60.58
-11.14,43.95
-22.28,24.87
-29.3,8.39
-30.82,-5.49
-28.23,-16.02
-24.57,-24.11
-24.26,-37.08
-24.87,-54.63
-19.07,-65.31
-9,-67.75
-5.49,-74.62
-7.93,-89.72
-5.8,-100.4
1.37,-101.62
4.12,-104.37
1.22,-112.3
1.83,-114.9
7.17,-106.81
9.31,-99.03
7.93,-95.52
10.07,-88.35
14.5,-75.68
13.73,-65.92
10.38,-60.12
11.44,-50.66
15.26,-36.01
15.11,-19.38
10.22,-2.59
5.65,12.21
5.19,23.5
8.09,34.64
9.31,47
2.29,53.1
-12.21,46.23
-27.62,33.11
-37.69,24.26
-38.6,24.87
-30.67,31.28
-21.06,36.47
-17.4,33.72
-19.53,25.02
-22.13,15.11
-25.63,2.75
-32.96,-14.5
-37.38,-30.06
-34.18,-39.37
-31.43,-51.27
-35.55,-71.72
-36.01,-86.52
-24.87,-86.36
-14.95,-86.98
-16.63,-100.56
-18.01,-112.46
-9.92,-110.93
-5.04,-110.63
-11.44,-122.07
-13.58,-127.11
-3.05,-114.59
4.12,-103.3
-1.07,-105.74
-3.51,-104.22
5.34,-86.67
11.9,-67.9
8.85,-60.88
5.95,-55.69
7.93,-43.49
8.39,-28.23
3.2,-16.02
-3.51,-5.95
-5.65,5.49
-2.59,20.14
-1.53,32.2
-10.07,33.11
-23.04,25.79
-30.21,20.29
-32.35,18.77
-35.4,18.31
-37.38,20.6
-33.57,26.55
-30.52,26.09
-33.72,14.04
-38.15,-1.37
-37.54,-12.66
-36.62,-23.65
-41.05,-40.28
-47.15,-57.37
-46.84,-67.6
-37.84,-71.56
-25.33,-74.92
-16.33,-81.02
-15.26,-92.77
-18.62,-108.49
-19.07,-120.09
-15.26,-122.83
-15.56,-126.19
-21.36,-135.8
-21.36,-139.31
-11.75,-128.94
-6.26,-119.17
-10.53,-120.54
-11.44,-117.19
-1.37,-96.74
8.09,-73.39
7.02,-62.41
3.36,-56
6.71,-41.05
14.5,-19.23
17.24,-1.22
13.28,10.38
10.07,20.9
11.6,34.33
11.14,44.25
1.53,43.33
-11.44,36.47
-17.7,33.72
-19.68,35.1
-22.58,37.99
-21.82,46.23
-15.87,57.07
-15.72,54.47
-25.48,34.94
-32.65,14.8
-28.99,4.58
-21.67,-3.05
-19.53,-15.26
-21.82,-28.84
-24.41,-41.66
-25.02,-55.69
-21.21,-67.14
-13.89,-72.78
-8.85,-77.97
-7.93,-87.74
-5.34,-96.28
0.76,-97.81
4.88,-97.5
4.88,-99.49
5.49,-98.72
7.93,-93.23
7.32,-90.79
5.04,-91.4
8.24,-83.31
17.4,-62.71
25.48,-39.98
28.53,-24.11
28.23,-13.58
26.55,-3.66
25.48,10.38
25.02,28.38
22.74,44.1
18.77,54.32
16.48,63.93
15.11,74.01
9,76.9
-0.46,70.04
-6.1,62.26
-6.71,59.81
-7.02,61.8
-7.48,65.16
-7.02,67.14
-9.46,62.87
-16.94,52.03
-23.65,40.89
-23.35,34.03
-18.92,27.31
-16.48,15.87
-17.24,0
-19.07,-17.85
-19.99,-35.1
-16.48,-46.84
-9.46,-52.8
-3.66,-59.2
-1.07,-68.36
3.05,-73.09
9.16,-70.95
9.92,-72.94
6.56,-81.94
9.31,-83.92
17.7,-74.46
19.99,-67.29
14.04,-70.19
12.66,-68.66
20.75,-53.1
27.77,-33.72
27.47,-20.9
25.02,-12.05
25.48,-0.31
26.4,15.26
24.72,30.82
21.06,42.27
18.92,49.9
19.23,58.14
17.7,67.29
10.38,71.26
0.76,68.97
-5.8,65.31
-8.85,64.09
-8.7,67.6
-4.43,76.14
-1.07,81.94
-6.71,74.77
-16.48,57.98
-19.38,43.95
-16.33,33.42
-16.02,19.38
-19.23,3.36
-19.23,-7.78
-14.95,-15.87
-9.61,-25.94
-4.88,-36.32
-2.9,-45.62
-4.88,-56.92
-6.41,-69.27
-0.46,-74.31
10.38,-71.41
15.41,-70.5
13.43,-76.6
15.11,-77.67
23.19,-67.75
28.08,-59.81
25.48,-61.65
23.65,-60.73
25.63,-48.52
25.48,-34.03
21.67,-25.18
20.29,-18.16
23.35,-7.17
28.53,9.16
32.35,28.08
31.59,42.11
25.18,47.3
16.94,49.44
9.92,54.78
3.2,59.81
-4.73,58.44
-12.05,53.1
-15.87,50.05
-14.95,53.71
-9.61,63.48
-4.43,70.65
-5.49,65.61
-11.29,50.35
-15.41,36.01
-14.8,26.4
-12.97,17.09
-12.21,5.95
-13.89,-6.87
-19.53,-26.25
-25.18,-48.68
-21.67,-60.73
-9.61,-58.9
0,-57.83
2.44,-66.99
4.88,-77.21
9.46,-81.79
9.46,-88.5
3.97,-99.49
2.14,-103.76
7.78,-96.13
14.8,-86.67
19.07,-81.02
22.43,-73.55
24.11,-61.95
21.21,-52.49
16.33,-46.39
14.5,-38.3
17.4,-24.11
22.74,-4.12
25.18,14.8
19.99,23.96
11.75,25.79
9.46,33.11
11.14,46.69
5.8,51.42
-7.02,43.03
-16.02,34.64
-17.4,34.33
-15.87,38.76
-14.19,43.49
-12.82,45.17
-14.8,39.22
-18.01,28.99
-17.09,22.28
-14.8,15.56
-17.85,2.75
-22.89,-11.44
-24.41,-22.89
-27.77,-40.13
-33.57,-64.7
-28.38,-79.19
-7.93,-74.16
10.68,-68.21
13.43,-77.97
9.16,-93.08
9.31,-100.1
9.16,-106.05
4.43,-116.73
4.12,-120.39
12.21,-110.17
19.23,-99.64
19.68,-96.59
20.29,-90.18
23.8,-74.46
24.11,-59.81
20.29,-52.8
18.16,-47.91
19.68,-38.91
22.58,-22.74
24.57,-2.14
23.35,14.19
18.77,22.28
15.72,29.45
14.8,40.74
9.92,47
0,42.57
-7.17,37.23
-8.09,38.76
-7.63,44.25
-8.09,48.83
-7.78,50.96
-9,46.39
-13.43,33.72
-17.24,18.46
-17.4,5.8
-16.48,-5.65
-17.7,-16.78
-20.9,-28.99
-24.72,-45.93
-24.26,-63.63
-13.28,-70.04
1.68,-67.6
6.1,-74.31
0.92,-91.09
2.59,-98.42
13.58,-91.86
19.23,-90.48
16.78,-99.33
21.06,-98.42
32.35,-83.01
33.87,-74.31
23.65,-79.5
19.84,-77.97
29.75,-58.75
39.06,-37.84
37.54,-27.47
31.13,-21.51
27.77,-12.21
27.01,-0.92
23.65,9.77
17.4,18.62
13.58,28.69
16.78,44.4
22.28,62.1
19.68,69.12
7.17,61.19
-5.34,49.74
-10.53,47.3
-9,53.71
-3.81,63.02
1.98,69.43
3.36,67.29
-1.07,55.39
-5.49,39.83
-4.58,27.62
-1.53,19.38
-1.37,11.6
-3.2,1.22
-4.43,-13.12
-3.05,-28.99
0.76,-40.74
3.97,-48.37
2.75,-59.05
0.61,-72.17
5.8,-77.06
