-188.14,-6.41
-187.23,-39.37
-172.58,-64.7
-139.01,-71.11
-104.68,-73.55
-85.3,-91.71
-63.93,-110.17
-22.43,-106.96
20.29,-97.96
42.27,-107.12
61.04,-117.65
99.33,-102.54
142.21,-76.29
168.76,-63.32
190.28,-52.19
221.41,-23.19
247.65,10.83
253.14,30.98
247.34,43.03
245.06,61.34
248.11,90.18
248.72,124.05
235.44,149.69
205.23,159.15
174.56,166.17
154.57,184.63
128.48,198.97
80.87,189.67
29.75,169.98
-4.12,162.05
-29.3,162.51
-57.22,160.52
-81.33,159.15
-100.71,154.27
-129.39,131.07
-165.71,93.54
-189.36,62.87
-193.63,45.01
-190.89,29.45
-188.75,10.07
-189.21,-15.26
-189.67,-49.13
-177.92,-77.21
-146.18,-84.84
-111.69,-86.67
-91.09,-104.37
-68.36,-122.68
-25.18,-117.95
18.62,-106.2
41.35,-113.68
61.34,-123.14
100.71,-107.12
142.97,-80.26
168,-68.36
189.97,-57.53
223.08,-27.01
249.94,8.39
253.45,26.55
246.28,36.47
246.12,56.61
252.99,89.87
255.43,126.04
240.17,150.6
206.76,157.78
173.03,162.51
151.67,178.83
125.73,192.11
80.72,183.56
34.03,166.17
3.2,159.91
-22.28,160.83
-52.95,157.62
-78.89,153.81
-98.88,147.71
-127.41,125.73
-162.96,90.18
-185.24,60.27
-188.14,42.72
-185.39,27.16
-186.31,5.65
-189.82,-23.65
-189.36,-57.37
-173.49,-81.33
-140.84,-87.74
-109.1,-92.32
-89.26,-109.41
-63.02,-123.75
-17.4,-117.34
26.55,-107.42
49.74,-114.59
71.11,-121.31
111.08,-104.83
151.98,-81.02
174.26,-72.02
192.57,-63.48
222.32,-35.1
248.57,-0.61
254.52,19.84
249.18,31.43
247.65,50.35
252.69,81.33
255.43,117.8
242.16,144.2
210.27,152.28
178.53,158.08
159.91,176.85
135.65,191.8
89.42,182.34
37.84,161.59
1.53,151.52
-26.25,149.84
-55.08,147.71
-76.75,148.32
-94.45,145.26
-124.36,121.61
-162.05,83.16
-184.48,53.25
-186.46,37.69
-183.11,23.5
-182.95,4.27
-185.39,-22.43
-186.31,-56.76
-173.65,-84.08
-141.3,-90.94
-106.05,-91.86
-82.86,-106.96
-56.3,-120.85
-11.6,-112.76
31.28,-100.56
52.03,-109.56
68.97,-122.07
104.83,-109.56
144.96,-85.14
170.9,-72.02
195.92,-57.37
231.32,-22.58
258.94,15.56
263.37,35.55
257.11,45.93
256.04,64.7
260.93,96.44
261.54,131.68
245.06,154.88
211.03,159.45
177.92,162.81
158.54,180.97
135.19,197.3
91.09,190.58
42.88,173.03
9.16,166.47
-18.31,165.56
-50.35,159.91
-77.82,153.81
-99.33,146.94
-128.63,125.58
-163.88,90.94
-184.94,62.41
-185.7,47.3
-179.75,35.86
-177.31,18.92
-180.66,-9.31
-184.17,-45.93
-171.81,-71.41
-136.57,-74.16
-100.56,-74.92
-80.57,-94.45
-57.22,-112.46
-11.75,-105.13
33.57,-92.32
56.15,-99.18
75.84,-106.66
114.59,-89.26
155.33,-64.24
179.44,-53.25
202.03,-39.67
235.29,-6.41
259.7,27.77
260.62,43.64
253.14,53.25
254.06,74.77
261.84,109.71
263.82,146.48
246.43,168.91
210.72,173.49
177.31,178.83
157.62,198.82
132.29,214.39
86.36,205.23
37.84,187.23
5.8,182.5
-19.53,184.17
-49.29,180.05
-76.6,173.8
-100.86,163.42
-133.51,138.09
-169.68,102.08
-189.67,74.77
-189.51,61.34
-183.11,50.05
-179.6,32.2
-180.66,3.81
-181.73,-31.74
-167.24,-56.46
-132.14,-60.27
-97.5,-62.87
-77.82,-81.48
-53.41,-97.05
-9.16,-90.18
31.89,-80.87
51.73,-90.79
71.41,-100.1
108.95,-86.21
145.26,-66.22
166.47,-57.68
190.73,-41.66
228.27,-4.12
256.2,33.57
260.16,52.8
254.67,65.31
254.67,86.52
258.94,117.19
257.87,150.15
240.02,172.12
205.23,176.85
173.19,181.27
154.42,199.74
128.48,213.78
80.26,202.94
29.91,182.95
-3.36,175.17
-30.06,174.56
-60.27,170.59
-83.77,168.76
-100.4,165.25
-128.94,142.52
-168.15,102.69
-192.87,70.19
-193.18,54.63
-185.85,42.72
-184.78,23.19
-188.75,-6.71
-189.51,-41.66
-174.71,-66.83
-142.21,-72.63
-109.71,-76.14
-88.81,-93.99
-62.56,-108.34
-17.4,-99.79
25.63,-87.28
48.07,-94.15
69.27,-101.78
109.25,-85.45
151.52,-60.73
177.46,-49.74
198.67,-38.91
226.9,-10.53
249.02,22.28
253.3,42.57
249.33,56.76
249.63,77.67
254.97,109.56
256.35,144.5
240.48,167.39
207.37,173.49
178.07,181.12
162.05,203.25
137.18,218.81
88.35,207.06
36.32,184.48
0.31,173.8
-29.75,171.05
-62.26,166.47
-87.28,163.88
-106.2,158.08
-134.89,134.28
-169.83,97.5
-189.06,69.27
-187.99,54.93
-182.04,41.66
-180.66,21.82
-183.11,-7.32
-182.19,-41.66
-164.18,-64.54
-128.33,-68.21
-95.52,-72.48
-77.06,-91.86
-51.42,-105.59
-5.65,-96.89
35.86,-88.04
55.54,-98.88
76.75,-106.05
117.19,-88.04
156.86,-65
179.29,-56.15
201.57,-43.03
234.22,-9.92
256.96,22.89
258.18,38.76
254.06,51.73
259.25,77.36
268.1,113.07
267.03,146.18
245.97,164.79
209.96,168.3
179.29,175.17
160.98,195.62
133.97,209.35
86.06,198.21
37.08,178.22
3.97,169.83
-23.65,168
-54.17,163.42
-78.89,160.06
-99.49,152.59
-128.63,128.63
-161.74,93.84
-180.97,65.61
-184.33,47.3
-183.26,29.45
-182.8,7.32
-183.72,-21.06
-182.34,-54.63
-164.95,-77.36
-128.48,-80.26
-94.76,-83.47
-76.29,-103.91
-52.03,-121
-8.09,-114.59
31.74,-106.05
51.57,-115.51
74.92,-120.85
117.49,-101.62
157.17,-79.04
178.83,-71.11
201.87,-57.07
236.21,-22.43
260.01,11.14
261.23,26.7
256.2,38.6
258.33,62.56
263.67,96.59
260.62,129.39
239.26,147.86
203.4,150.76
173.8,157.93
157.62,178.99
131.53,191.5
82.4,178.68
33.11,160.22
2.14,156.25
-23.19,157.47
-52.95,153.05
-78.28,148.77
-98.88,141.3
-128.02,117.8
-160.98,83.77
-178.99,57.37
-180.51,40.74
-178.53,23.19
-178.99,1.07
-181.12,-27.31
-179.75,-59.81
-161.74,-81.02
-125.43,-83.62
-93.23,-87.59
-76.29,-108.18
-52.19,-123.29
-7.78,-115.05
33.57,-104.98
56.15,-111.69
80.72,-114.75
121.31,-96.59
159.15,-74.92
182.8,-63.93
208.74,-45.47
242.46,-10.07
263.52,21.97
263.06,37.38
256.96,50.51
258.94,75.38
266.11,111.24
265.66,147.09
245.36,168
209.81,172.27
179.9,179.14
161.29,198.97
132.9,211.94
85.14,202.03
39.22,186
8.54,180.97
-19.23,179.9
-50.51,175.17
-75.07,171.81
-96.59,163.57
-128.63,138.09
-163.88,103.45
-181.58,78.74
-181.43,64.85
-177.61,50.2
-176.85,29.45
-179.6,-1.07
-178.83,-37.69
-159.91,-60.12
-122.99,-61.8
-92.01,-67.14
-74.92,-89.72
-47.3,-103.45
1.37,-92.16
43.03,-82.24
62.41,-92.01
84.84,-97.35
126.19,-78.28
164.79,-55.69
187.23,-46.69
210.57,-31.74
241.85,1.22
261.08,32.35
259.7,47.3
253.91,59.36
256.65,82.55
264.89,117.19
267.64,154.42
251.77,177.92
218.05,183.56
186.61,189.51
165.41,207.06
134.12,216.98
83.77,204.32
37.23,186.92
7.78,181.88
-19.53,180.82
-50.81,176.24
-75.23,173.95
-95.83,166.17
-127.72,139.31
-164.03,100.86
-183.72,72.17
-184.78,56.76
-180.66,42.57
-179.14,22.74
-181.43,-7.17
-180.51,-42.11
-160.37,-62.56
-121.31,-62.56
-88.35,-66.68
-72.02,-89.42
-47.91,-105.59
-3.36,-97.81
35.86,-89.72
55.54,-100.25
79.65,-104.98
122.68,-84.99
161.74,-61.8
184.02,-52.19
208.59,-36.93
241.85,-3.81
262.15,26.86
260.16,40.59
253.14,51.12
255.28,74.31
263.52,111.39
265.35,149.54
246.73,170.75
210.88,173.65
179.44,179.6
160.06,198.52
130.62,208.13
81.48,194.85
35.1,178.53
4.27,174.41
-24.26,171.36
-56.92,163.73
-82.09,159.76
-103.45,152.44
-134.28,126.19
-168.46,89.57
-185.55,63.17
-185.39,48.98
-182.04,33.57
-182.95,11.14
-187.53,-19.84
-186.77,-53.1
-164.49,-70.04
-123.75,-68.21
-91.09,-73.39
-75.84,-97.66
-51.73,-113.22
-6.1,-103
34.94,-92.62
56.15,-101.32
79.96,-105.13
120.7,-85.75
157.62,-64.7
179.29,-56.61
204.62,-39.37
240.17,-1.98
263.52,32.2
264.13,47.61
258.03,58.59
258.79,81.33
263.98,115.51
261.99,149.54
241.39,169.37
206.3,174.41
177,183.11
158.08,203.09
126.95,212.25
76.29,198.21
29.3,181.12
-1.07,177.15
-28.23,176.85
-58.44,173.49
-81.63,172.27
-102.08,165.25
-133.51,138.7
-167.08,102.39
-181.58,76.6
-178.22,62.26
-173.95,46.39
-175.48,24.41
-178.83,-4.12
-177.15,-35.86
-158.84,-56.76
-123.75,-60.42
-91.4,-65.61
-70.65,-84.53
-43.03,-96.74
0.46,-88.2
38.3,-80.72
59.05,-89.72
84.08,-93.08
125.73,-73.85
164.18,-52.34
188.45,-42.42
213.93,-25.48
245.82,8.54
265.96,40.89
266.72,57.53
260.47,68.97
258.48,88.35
262.15,120.09
262.15,155.94
243.53,177
206.76,178.99
173.95,183.87
153.05,202.48
122.68,212.71
74.46,200.2
29.75,184.17
0.76,180.36
-25.18,179.44
-53.86,175.02
-76.14,172.42
-97.5,162.66
-131.99,132.29
-169.37,92.47
-187.68,64.39
-186.46,48.98
-181.43,34.33
-180.36,14.04
-182.04,-15.11
-179.14,-48.83
-158.69,-69.43
-123.75,-73.39
-95.37,-82.86
-77.97,-105.74
-48.22,-116.73
-0.46,-104.98
38.45,-98.11
59.66,-108.18
88.35,-108.03
133.51,-83.77
169.98,-62.41
189.51,-56
213.32,-40.59
246.28,-5.49
265.66,25.33
264.43,38.91
259.4,51.12
262.6,75.99
269.62,111.24
267.64,144.5
244.6,161.44
206.91,163.57
175.78,169.98
155.03,187.53
122.53,194.85
72.33,180.82
27.92,165.25
-0.92,161.9
-28.38,160.98
-59.05,156.56
-81.94,153.66
-102.84,143.74
-134.74,115.81
-167.69,80.57
-183.56,56.15
-184.63,40.13
-184.33,21.21
-186.46,-3.2
-189.67,-33.72
-185.39,-64.7
-160.37,-79.96
-118.56,-77.82
-84.99,-82.4
-65.61,-103.3
-36.01,-115.2
10.38,-105.13
46.54,-99.95
62.26,-113.98
83.47,-120.09
123.29,-101.62
160.37,-80.57
184.63,-70.04
212.25,-50.35
246.12,-12.82
265.5,19.68
264.13,34.33
257.87,45.62
258.33,67.9
263.21,101.93
261.23,136.57
239.87,155.79
203.86,159.3
174.56,167.69
155.33,188.14
123.14,196.38
71.26,180.66
25.18,164.18
-2.29,163.73
-26.55,166.63
-55.85,163.27
-80.72,158.54
-104.37,147.25
-138.09,119.02
-171.81,83.16
-186.61,59.51
-184.02,47.61
-180.36,32.96
-182.95,8.7
-188.6,-24.72
-186.46,-57.68
-163.73,-74.77
-125.73,-75.23
-95.83,-81.63
-76.75,-100.86
-44.4,-108.34
4.27,-95.98
39.98,-91.4
55.08,-104.52
79.19,-106.96
122.53,-84.99
158.69,-64.54
178.68,-57.37
204.32,-39.52
239.11,-2.29
260.01,30.67
260.31,47.15
256.04,61.65
256.81,85.91
259.55,119.17
255.58,152.59
235.14,171.97
200.5,175.17
170.59,181.88
151.06,201.26
120.54,211.03
70.8,197.14
25.18,180.21
-3.81,177
-29.45,177.92
-59.05,173.03
-84.69,166.32
-108.8,153.5
-140.84,126.04
-171.66,92.16
-185.7,66.53
-185.24,49.9
-182.34,34.18
-181.43,12.82
-183.72,-18.62
-182.04,-53.41
-161.44,-72.48
-124.51,-73.24
-94.6,-80.41
-75.99,-101.47
-44.25,-109.71
5.19,-96.13
44.4,-89.26
65.16,-100.56
92.93,-102.08
136.11,-80.26
171.51,-59.2
192.87,-50.05
219.73,-30.52
254.06,5.8
272.83,36.01
270.84,50.2
266.27,64.09
270.69,90.18
279.39,126.19
278.32,160.22
255.74,178.22
219.12,181.43
190.73,190.58
172.12,211.49
140.08,219.73
89.87,204.93
45.32,189.06
15.41,185.55
-13.12,183.26
-42.72,177.92
-64.54,175.17
-86.98,165.41
-121,136.41
-154.11,100.25
-167.24,76.29
-165.71,62.41
-164.03,46.23
-165.25,23.35
-168.15,-7.93
-165.25,-42.11
-143.13,-61.34
-106.35,-63.17
-79.35,-71.72
-64.7,-95.06
-34.64,-105.59
14.95,-92.93
52.19,-86.82
68.21,-100.25
92.01,-103.76
134.43,-82.55
170.59,-61.95
191.35,-53.86
216.37,-36.77
248.57,-2.14
266.88,28.23
266.57,44.1
263.06,59.05
265.2,83.77
269.32,117.34
264.43,149.84
240.02,166.32
202.79,168.15
173.8,176.85
154.57,197.91
122.07,206.6
74.01,193.94
33.42,182.5
6.41,182.5
-22.58,180.82
-53.41,174.71
-74.16,173.03
-92.93,166.32
-123.44,140.69
-153.96,106.66
-166.02,83.92
-164.34,69.58
-162.51,52.03
-164.03,27.77
-166.47,-3.66
-161.59,-35.4
-136.26,-50.96
-97.05,-50.66
-67.44,-58.29
-49.44,-79.35
-17.85,-87.59
29.14,-75.84
62.87,-71.87
79.5,-84.69
106.66,-84.84
150.6,-62.41
185.55,-43.18
206.15,-35.86
233.31,-16.94
267.49,19.38
285.49,49.59
283.36,63.93
278.47,77.51
280.61,102.39
286.41,137.94
282.9,171.66
258.03,188.29
220.34,190.43
193.63,200.81
178.83,224.46
149.08,234.22
99.33,220.03
55.39,204.47
26.7,200.96
-1.53,199.43
-30.98,196.23
-51.27,195.77
-71.87,186
-106.81,154.11
-142.52,114.9
-157.17,89.72
-155.33,75.38
-153.96,57.68
-157.01,32.04
-159.91,-0.92
-154.57,-33.72
-129.7,-50.35
-91.25,-50.35
-61.49,-57.07
-42.88,-78.13
-11.9,-87.74
34.94,-76.9
70.8,-71.56
89.42,-81.79
117.34,-80.72
161.13,-57.83
195.77,-38.15
215.45,-30.82
241.09,-12.36
274.2,23.96
292.05,53.41
289.15,65.46
282.75,76.6
284.12,100.4
289.15,135.19
285.03,167.69
260.77,183.72
223.08,185.55
192.57,192.57
169.98,208.44
134.12,212.4
83.62,197.75
40.59,184.02
9.61,178.83
-23.04,171.97
-55.69,164.03
-77.97,161.9
-99.95,152.44
-134.58,121.92
-168,85.3
-180.21,63.17
-176.85,51.57
-173.19,35.86
-173.34,12.36
-176.24,-19.68
-174.41,-54.47
-154.11,-74.92
-117.95,-78.89
-90.03,-89.11
-74.16,-113.07
-45.01,-124.05
2.44,-112.3
39.67,-105.44
59.05,-115.66
86.67,-115.51
129.09,-92.93
162.35,-72.63
181.27,-64.54
207.06,-46.08
240.94,-10.83
259.86,18.92
258.79,33.26
254.06,46.08
254.67,69.12
256.81,101.78
250.09,133.36
225.22,150.15
190.12,155.33
164.64,168.76
147.09,191.19
112.76,196.38
61.19,179.14
18.46,164.95
-9.16,164.64
-37.84,163.42
-68.97,156.86
-91.55,153.2
-113.68,142.36
-147.55,112
-180.05,74.62
-193.33,49.9
-192.57,34.94
-190.43,18.01
-190.73,-5.65
-192.72,-37.54
-188.9,-70.19
-164.49,-85.6
-124.97,-83.92
-94.91,-91.25
-76.9,-113.07
-45.62,-121.92
0.61,-110.32
34.79,-106.81
52.34,-118.87
79.19,-118.56
120.24,-97.81
152.28,-80.72
171.97,-72.48
199.43,-50.2
233,-12.51
249.48,16.02
246.58,29.3
242.92,44.25
247.5,72.48
254.67,110.63
251.62,145.42
227.51,160.98
190.73,162.35
162.35,171.97
142.36,192.26
107.12,197.91
55.54,181.73
12.82,167.08
-14.95,164.64
-43.33,162.51
-73.85,157.01
-97.96,151.82
-123.9,136.26
-160.22,103.45
-190.89,69.12
-198.67,50.2
-192.57,39.67
-189.06,24.41
-191.8,-0.31
-195.92,-34.48
-189.97,-66.83
-161.59,-79.65
-121,-77.67
-93.23,-87.43
-75.99,-110.17
-43.49,-117.95
1.98,-106.96
33.42,-105.9
50.51,-118.41
80.87,-115.51
125.43,-92.01
158.69,-74.16
179.14,-65.77
207.67,-42.72
241.39,-4.27
257.72,24.72
254.52,36.93
248.57,49.74
249.79,75.07
253.91,110.32
247.96,141.6
221.41,155.49
185.09,158.39
160.98,171.81
144.5,193.63
109.25,197.3
56,179.44
11.44,164.49
-18.62,161.29
-47.91,159.45
-74.01,158.69
-88.5,162.66
-105.44,156.25
-137.63,127.56
-168.61,92.93
-178.83,70.8
-175.02,57.53
-171.05,41.96
-170.29,19.53
-170.44,-11.44
-163.73,-43.33
-138.4,-59.2
-101.17,-59.97
-73.09,-68.66
-53.56,-88.81
-19.99,-95.52
26.4,-84.38
59.05,-82.55
77.51,-95.37
107.88,-93.23
151.82,-69.27
184.63,-50.35
204.47,-42.42
230.41,-22.74
260.93,12.36
276.18,40.74
274.51,55.24
270.08,69.43
270.84,93.08
272.52,124.82
263.06,153.05
232.54,163.73
192.57,162.96
164.18,172.12
141.6,189.67
100.4,188.75
42.72,165.1
-5.34,144.5
-39.37,136.57
-75.53,127.56
-115.97,111.69
-152.28,93.23
-191.5,64.39
-238.95,19.38
-279.08,-25.94
-296.78,-55.08
-301.36,-75.68
-307.31,-101.32
-317.08,-134.74
-325.16,-173.03
-322.42,-207.21
-300.14,-225.37
-269.62,-233
-249.94,-250.85
-236.21,-277.56
-206.6,-288.85
-168.15,-285.34
-148.32,-295.56
-143.74,-320.74
-125.43,-328.98
-90.33,-312.96
-63.02,-299.38
-48.07,-296.63
-28.69,-283.97
-5.34,-255.74
2.75,-233
-8.09,-225.52
-21.97,-218.51
-24.11,-195.62
-14.5,-155.03
-10.38,-113.98
-27.62,-91.71
-56.46,-82.09
-76.6,-64.54
-93.99,-41.96
-130.77,-38.15
-180.82,-52.8
-218.66,-62.26
-242.92,-60.42
-268.55,-58.75
-294.19,-58.75
-313.26,-59.81
-336.91,-73.85
-372.16,-106.35
-402.37,-140.53
-411.38,-162.05
-406.65,-175.02
-400.85,-189.21
-398.41,-209.66
-398.41,-240.48
-391.54,-272.06
-364.07,-285.34
-323.79,-283.81
-293.43,-291.44
-269.62,-307.31
-227.81,-303.96
-173.34,-283.81
-137.48,-278.93
-119.17,-291.14
-88.04,-287.78
-41.05,-261.38
-3.66,-237.43
23.19,-221.1
58.14,-191.8
94.76,-151.52
111.24,-122.22
110.93,-105.13
113.37,-83.16
124.21,-48.83
133.97,-8.09
128.48,24.72
101.62,39.06
68.05,45.62
48.52,64.85
34.64,90.33
0.76,95.37
-48.98,80.57
-88.5,70.95
-115.51,71.41
-145.26,68.21
-174.1,63.78
-193.33,62.71
-216.37,50.51
-252.69,17.4
-282.59,-17.4
-289.31,-36.32
-283.36,-47.61
-280.3,-63.93
-281.83,-87.59
-283.81,-118.87
-275.88,-148.62
-246.12,-159.61
-204.47,-155.49
-174.41,-162.2
-152.89,-181.12
-115.51,-183.87
-66.53,-169.07
-34.64,-166.47
-17.55,-178.38
13.43,-174.41
57.83,-150.6
90.18,-133.06
111.24,-123.75
141.45,-98.57
176.09,-58.9
193.48,-28.84
193.33,-12.97
191.8,5.19
196.84,34.18
201.87,69.27
194.09,97.96
167.08,111.08
134.43,116.58
112.61,131.68
91.86,150.76
52.34,151.37
3.05,135.65
-34.33,125.58
-62.71,124.05
-95.52,119.63
-126.04,113.98
-146.64,110.17
-170.14,94.76
-202.94,62.26
-227.97,29.75
-232.24,11.44
-227.66,-1.53
-227.05,-19.99
-230.87,-46.39
-234.07,-80.26
-225.83,-110.93
-196.53,-122.53
-158.23,-121.92
-132.75,-133.51
-113.68,-155.18
-77.67,-159.61
-31.74,-147.71
-1.83,-147.09
17.09,-157.47
51.73,-149.23
97.96,-121.31
129.55,-101.47
148.62,-93.23
175.02,-72.17
204.47,-37.84
217.29,-11.75
215,2.29
213.17,19.84
217.44,48.68
222.17,84.99
214.54,115.66
186.16,128.78
150.45,132.9
127.56,148.16
108.95,169.22
69.27,169.83
15.11,150.6
-25.94,137.33
-52.49,136.41
-81.18,134.28
-109.25,130.77
-129.24,128.48
-153.2,115.05
-188.75,82.7
-217.9,49.13
-225.83,29.3
-222.32,16.17
-220.79,-2.14
-222.63,-27.92
-223.54,-60.42
-213.62,-89.11
-183.41,-99.95
-145.87,-101.17
-123.29,-116.27
-107.57,-139.92
-72.02,-143.13
-23.19,-128.33
9.46,-125.89
29.14,-135.35
61.95,-127.41
104.98,-103.45
135.04,-88.65
155.33,-79.65
184.02,-54.63
213.62,-18.62
225.07,5.8
221.86,18.46
219.73,35.86
224.76,65.16
231.02,103
224.3,135.65
195.77,149.99
160.52,155.03
138.4,171.2
119.32,191.5
79.04,190.12
26.09,169.98
-13.58,157.47
-40.74,157.32
-70.04,155.18
-97.5,151.06
-116.88,148.47
-141.75,134.12
-178.22,101.01
-206.91,67.29
-212.4,48.98
-206.45,38.45
-203.7,22.13
-207.98,-5.34
-213.47,-41.35
-206.76,-71.87
-177.31,-82.55
-139.01,-83.62
-112.92,-96.89
-90.64,-115.66
-50.51,-115.97
-4.12,-105.13
22.58,-110.02
39.52,-123.14
73.7,-113.68
117.49,-87.43
145.72,-73.85
164.95,-67.75
195.47,-42.72
227.2,-4.12
238.04,20.6
232.39,30.67
228.58,45.62
233,74.62
238.34,112.46
230.26,142.97
200.5,153.5
163.88,154.57
140.08,168
119.78,187.99
81.02,188.9
31.13,172.42
-7.17,161.59
-35.86,159.3
-68.21,153.96
-98.72,146.64
-120.7,140.53
-146.33,123.14
-181.88,89.42
-210.57,56
-218.2,35.55
-214.08,21.67
-210.57,5.19
-210.88,-18.16
-212.71,-50.81
-204.93,-82.09
-175.78,-93.69
-136.57,-93.08
-109.86,-106.05
-89.87,-128.17
-53.25,-131.38
-7.02,-119.02
21.82,-121.61
38.91,-135.04
71.72,-128.02
115.97,-102.69
146.94,-86.21
168.46,-75.84
199.43,-47.91
231.17,-8.85
242.16,15.41
236.21,25.79
231.63,40.44
233.76,67.14
235.29,100.4
224.3,128.02
195.47,139.47
162.2,145.11
141.45,162.35
121.61,182.8
80.87,181.73
28.53,163.73
-10.38,153.35
-37.99,153.05
-68.05,150.45
-95.21,147.4
-113.83,144.5
-139.47,126.95
-178.22,90.79
-208.13,57.22
-213.93,39.06
-207.82,26.55
-205.54,8.09
-209.5,-19.23
-213.78,-53.86
-204.47,-83.16
-173.34,-92.62
-136.11,-93.69
-112.92,-109.1
-91.71,-129.85
-49.74,-128.48
-0.92,-113.98
25.94,-117.8
41.5,-131.38
75.99,-121.61
120.54,-94.6
148.47,-80.57
167.54,-72.48
198.97,-44.1
229.95,-5.8
237.43,16.17
229.64,25.33
227.36,42.42
232.54,72.63
235.44,108.18
224.76,136.57
195.62,147.86
160.06,151.21
134.43,164.79
110.17,182.04
69.12,180.36
20.45,164.34
-14.5,157.17
-40.89,158.54
-72.33,154.57
-101.01,149.84
-119.32,148.77
-142.36,135.96
-177.76,102.69
-207.06,67.29
-215.45,45.01
-213.01,29.6
-210.88,11.75
-210.42,-11.44
-209.35,-41.96
-198.36,-69.58
-168.15,-79.19
-130.92,-79.35
-106.96,-93.38
-87.13,-114.75
-48.98,-115.81
-4.12,-103.61
21.82,-107.57
39.67,-120.39
75.53,-110.63
120.54,-83.31
149.84,-66.83
171.51,-55.54
203.7,-27.31
233,8.39
239.72,28.84
232.7,38.45
230.26,55.69
234.99,84.99
237.73,120.24
227.36,148.77
198.36,160.83
164.03,165.41
141.45,180.97
119.78,198.97
77.36,195.31
24.87,175.48
-13.12,164.64
-39.22,164.79
-69.12,161.59
-99.03,154.72
-121.77,147.55
-148.32,129.24
-182.8,95.67
-208.28,63.48
-213.32,44.4
-208.89,30.98
-206.45,13.28
-208.28,-13.58
-210.72,-49.13
-201.26,-78.89
-169.98,-87.43
-131.99,-87.43
-109.1,-103.45
-90.79,-125.89
-53.86,-126.95
-7.78,-114.14
21.21,-116.27
40.59,-127.56
73.85,-119.32
114.44,-96.44
141.75,-83.16
163.12,-73.55
195.16,-45.47
225.98,-7.32
235.9,17.24
230.71,29.14
227.97,46.84
233,77.82
237.58,114.9
227.05,142.52
196.38,151.52
162.2,155.33
141.14,172.27
119.32,190.73
76.14,187.07
23.04,167.69
-16.48,156.1
-46.54,153.66
-80.26,148.47
-109.71,143.13
-128.94,139.16
-152.59,122.83
-186.31,90.18
-211.64,58.9
-216.98,40.44
-213.62,26.25
-212.25,7.02
-214.54,-19.99
-216.22,-53.25
-204.77,-79.8
-171.81,-86.67
-135.04,-88.2
-113.68,-105.59
-93.08,-126.04
-51.27,-123.44
-4.73,-109.41
20.45,-113.22
39.06,-123.14
77.36,-110.17
121.77,-84.08
147.86,-71.72
167.39,-62.87
199.74,-33.57
230.26,4.73
237.88,28.08
232.09,39.83
230.26,57.83
234.07,86.36
235.44,120.09
223.08,146.79
191.5,156.4
155.79,159.45
134.43,176.39
115.2,197.3
73.7,195.16
20.75,175.17
-16.63,164.95
-40.89,166.47
-69.12,164.49
-97.35,160.37
-118.71,156.25
-145.72,137.63
-182.5,101.01
-208.89,67.29
-213.78,48.52
-209.35,34.64
-207.52,15.72
-209.05,-10.83
-210.27,-44.86
-199.13,-72.94
-166.63,-80.72
-128.63,-80.87
-105.29,-96.28
-84.38,-116.27
-44.25,-114.75
1.07,-103
26.09,-107.88
44.56,-118.41
81.02,-106.05
123.9,-80.26
151.06,-66.53
172.27,-56.76
203.86,-28.53
232.09,7.48
239.26,29.6
234.38,41.5
233.31,60.58
237.73,91.4
239.87,127.41
227.36,154.57
195.92,163.57
161.44,167.39
139.77,183.11
117.49,200.2
75.53,195.62
26.4,177.46
-8.7,168.76
-35.4,168.61
-65.77,165.1
-92.93,161.13
-113.37,155.64
-141.91,134.58
-180.21,96.89
-206.91,63.48
-211.64,45.47
-207.37,32.81
-205.38,14.19
-207.37,-13.43
-209.2,-48.52
-197.75,-77.21
-165.25,-85.45
-128.63,-86.52
-106.51,-102.39
-84.99,-121.61
-43.79,-118.87
1.98,-106.05
28.38,-110.32
48.07,-120.54
84.23,-109.56
125.12,-87.59
149.84,-77.67
170.75,-67.75
203.86,-36.93
233.46,0
240.33,19.53
233.46,28.53
230.1,45.62
233.31,74.92
235.44,108.95
223.85,135.5
193.02,145.26
159.3,149.38
138.7,165.86
116.73,183.26
72.94,177.76
20.6,157.17
-16.78,146.03
-43.95,144.35
-74.62,140.53
-101.78,137.79
-120.85,134.89
-145.87,116.27
-180.05,80.87
-204.32,49.44
-209.2,31.59
-207.06,16.33
-207.37,-4.88
-209.66,-33.11
-210.27,-66.83
-197.3,-93.84
-164.34,-100.86
-127.87,-101.32
-106.66,-117.49
-87.13,-138.09
-47.91,-137.48
-3.81,-127.11
21.82,-132.14
43.03,-141.3
81.79,-127.87
123.6,-103.45
147.71,-92.47
167.24,-82.7
199.74,-51.88
229.49,-13.58
236.36,8.24
229.19,19.07
225.68,37.23
229.03,67.9
230.56,103.3
216.67,129.85
184.78,139.47
151.82,145.42
131.99,163.73
109.56,181.27
66.38,177.46
16.94,160.83
-17.7,152.44
-44.4,151.98
-74.16,149.84
-100.4,148.01
-122.22,142.21
-153.2,119.32
-191.8,82.86
-216.67,52.8
-220.79,35.25
-217.44,20.45
-215.91,1.53
-217.44,-24.72
-218.35,-59.2
-205.99,-87.13
-173.03,-93.69
-137.18,-94.3
-116.12,-110.32
-94.91,-129.85
-54.78,-128.78
-11.9,-119.48
12.21,-125.73
33.26,-133.21
74.62,-115.51
120.7,-86.21
146.94,-73.55
164.03,-67.29
191.04,-42.11
