-257.72,-91.25
-252.53,-128.33
-226.44,-149.23
-185.39,-152.89
-152.13,-163.27
-128.63,-187.07
-91.4,-199.13
-38.3,-190.43
2.29,-188.14
24.41,-202.79
56.15,-205.99
106.05,-184.33
148.93,-163.57
175.78,-156.1
205.38,-139.92
239.87,-106.51
259.09,-77.06
257.87,-62.87
252.53,-49.44
254.82,-22.89
261.23,15.56
257.26,52.8
231.32,73.7
192.87,81.18
163.57,95.06
141.14,117.95
101.93,126.34
45.47,113.53
-3.05,101.17
-37.08,100.56
-72.48,99.18
-111.54,92.47
-142.82,87.28
-171.66,76.29
-208.44,48.68
-242.16,13.89
-256.2,-10.38
-253.14,-24.26
-246.89,-37.99
-246.28,-60.73
-251.62,-97.66
-250.09,-138.09
-225.22,-159.61
-183.72,-162.35
-150.6,-172.73
-127.26,-196.23
-88.81,-205.54
-35.71,-195.01
3.2,-194.4
25.02,-210.88
59.05,-212.4
110.02,-188.6
150.76,-168.15
175.32,-160.83
206.15,-141.45
243.38,-104.68
262.91,-75.23
260.62,-62.1
254.67,-49.59
255.58,-25.63
259.25,9.61
253.14,45.32
227.2,66.99
189.21,74.62
158.39,87.74
133.82,110.32
94.3,119.32
39.67,108.18
-6.71,98.88
-39.67,100.56
-74.46,100.86
-112.61,95.67
-143.43,91.09
-172.58,79.35
-210.57,50.81
-245.82,16.17
-261.84,-8.85
-261.23,-25.18
-255.74,-40.74
-252.99,-62.71
-254.52,-96.13
-250.24,-132.9
-223.85,-152.89
-182.04,-155.94
-150.3,-168.15
-129.55,-194.4
-93.69,-206.91
-41.81,-197.91
-1.83,-195.77
22.74,-208.13
59.05,-205.84
110.17,-181.27
149.69,-162.51
173.8,-156.25
204.62,-136.26
241.85,-97.66
261.08,-66.99
258.33,-54.32
252.08,-41.66
253.75,-15.41
258.79,22.43
253.6,58.75
227.2,78.13
188.9,84.53
159.15,98.88
135.04,122.68
93.84,129.85
36.47,114.59
-11.9,101.01
-45.17,100.71
-79.04,101.78
-114.44,99.18
-142.21,97.05
-170.9,85.45
-210.72,54.47
-247.19,17.4
-261.38,-7.02
-258.79,-21.97
-255.43,-39.06
-256.96,-65.16
-259.7,-101.32
-251.46,-136.26
-222.02,-152.74
-182.5,-155.94
-154.57,-171.05
-132.75,-196.84
-91.55,-203.4
-35.71,-189.82
3.66,-188.6
25.48,-204.01
59.66,-202.94
109.71,-178.38
148.01,-160.83
170.14,-156.25
198.06,-137.94
233.15,-101.17
254.36,-70.65
257.42,-54.32
256.35,-36.77
259.86,-7.02
263.67,31.43
254.06,64.09
222.02,78.13
180.05,81.48
149.38,95.21
126.04,118.71
85.91,126.5
31.13,114.29
-13.43,105.59
-44.1,109.56
-78.58,111.85
-118.56,105.59
-152.13,96.28
-182.65,80.57
-218.51,52.49
-249.48,20.9
-261.38,-1.53
-258.18,-15.56
-253.45,-30.06
-253.91,-53.86
-256.65,-90.48
-248.26,-126.04
-218.2,-143.13
-179.44,-148.77
-152.59,-166.32
-129.7,-191.8
-87.28,-197.75
-33.11,-185.7
3.66,-186.31
25.79,-201.11
61.95,-198.52
111.54,-174.56
147.55,-159
169.37,-155.79
198.52,-138.55
231.93,-103.91
247.8,-75.99
246.43,-61.34
244.9,-43.33
250.85,-11.44
257.57,29.75
251.31,65
222.93,81.63
184.63,87.89
155.49,103.76
128.17,124.21
79.96,124.36
18.62,106.51
-27.01,96.89
-56.92,101.62
-90.18,104.37
-125.43,101.62
-151.21,99.18
-177,87.59
-212.71,58.75
-245.06,24.72
-258.94,0
-259.86,-17.55
-259.55,-36.16
-260.77,-61.34
-261.99,-96.89
-253.14,-131.53
-223.39,-146.94
-182.65,-148.93
-152.28,-162.96
-127.56,-187.68
-85.3,-194.24
-30.82,-182.34
7.17,-182.65
31.13,-196.23
68.66,-192.72
119.02,-167.85
156.25,-151.06
179.75,-145.26
209.2,-125.73
241.7,-90.94
257.57,-62.87
256.2,-47.91
252.53,-31.74
255.43,-2.75
260.47,37.23
252.84,73.09
222.78,89.11
184.33,95.06
158.08,112.46
134.43,135.5
89.72,137.79
30.98,121
-15.56,111.24
-48.22,112.61
-82.7,111.69
-117.49,107.57
-145.26,103.91
-176.09,88.5
-216.52,55.54
-249.48,21.67
-259.25,1.98
-253.45,-9
-248.11,-23.8
-249.63,-50.2
-253.6,-88.81
-244.29,-123.14
-210.88,-135.5
-169.22,-136.57
-141.14,-152.44
-118.71,-177.31
-78.13,-183.26
-28.38,-174.87
4.27,-181.12
27.77,-196.84
68.66,-190.73
120.39,-165.1
155.79,-149.54
178.68,-143.28
209.66,-120.24
243.23,-82.55
259.4,-54.02
259.7,-37.84
259.4,-18.16
264.28,12.66
267.94,50.66
257.57,82.24
224.91,95.21
184.02,99.03
154.72,114.29
127.87,135.35
83.01,137.79
28.69,123.75
-11.6,117.95
-41.35,122.68
-77.06,122.83
-114.14,117.19
-144.35,110.32
-177.46,92.32
-218.2,57.98
-249.79,23.04
-258.94,1.98
-254.52,-11.14
-250.7,-28.69
-253.3,-57.83
-257.87,-96.59
-247.5,-129.24
-212.1,-140.23
-169.07,-141.75
-141.14,-158.08
-116.88,-180.82
-72.17,-183.41
-18.46,-172.58
16.02,-177.76
39.22,-192.72
77.97,-186.77
126.65,-163.27
160.98,-149.84
184.48,-143.59
216.37,-120.54
249.33,-84.53
263.21,-58.59
261.38,-44.86
260.47,-26.4
265.35,5.49
267.64,44.86
253.14,75.38
218.05,87.43
179.75,94.3
155.33,114.9
130.46,137.33
82.55,136.41
23.35,117.95
-20.75,108.18
-52.34,110.02
-87.59,109.71
-122.22,107.27
-148.16,104.37
-177.76,88.5
-216.98,54.93
-249.48,19.53
-261.23,-4.12
-259.25,-19.07
-255.43,-33.87
-255.58,-58.44
-257.87,-96.28
-247.65,-130.46
-212.86,-140.84
-169.07,-140.99
-139.92,-158.54
-115.51,-184.17
-72.48,-188.75
-22.89,-180.36
6.87,-188.6
28.08,-205.08
68.66,-197.91
120.09,-171.97
155.94,-155.94
181.27,-146.18
213.93,-120.7
243.99,-86.36
252.99,-65.77
248.72,-54.93
249.33,-35.86
256.96,-1.98
260.93,37.99
246.89,68.21
211.18,79.04
171.2,84.99
144.5,104.52
119.02,126.8
73.24,127.56
17.85,112.3
-24.87,103.76
-58.9,102.54
-97.2,98.42
-132.45,94.6
-157.62,90.94
-186.61,73.24
-226.14,38.91
-257.42,5.34
-266.88,-16.17
-263.98,-32.04
-262.15,-50.96
-264.74,-79.35
-266.72,-117.95
-253.75,-149.99
-219.12,-159.61
-179.6,-162.05
-152.74,-180.82
-124.51,-203.25
-76.29,-202.79
-24.57,-192.11
5.04,-200.65
25.94,-217.29
64.85,-210.42
111.85,-187.84
143.13,-177.31
167.08,-170.75
201.87,-142.67
236.82,-101.32
250.7,-73.85
246.28,-61.65
241.7,-45.78
245.97,-14.95
250.09,24.41
235.9,53.86
198.21,63.32
157.17,67.6
130,85.14
101.78,104.52
53.1,102.23
-2.14,86.98
-42.57,80.87
-74.46,84.38
-110.63,84.08
-145.11,79.8
-172.42,73.39
-203.55,55.24
-240.94,23.19
-268.71,-9
-276.95,-30.52
-274.2,-45.17
-272.06,-62.87
-275.57,-92.77
-278.93,-133.06
-264.59,-164.18
-226.44,-172.12
-185.39,-175.02
-159.45,-194.55
-131.68,-216.06
-82.7,-214.39
-31.59,-204.32
-2.59,-213.17
18.92,-227.66
58.14,-218.66
103,-197.45
131.68,-188.45
155.64,-179.9
192.26,-148.93
226.14,-109.56
236.21,-87.28
231.78,-76.29
232.85,-54.93
242.16,-17.4
245.51,23.65
227.51,50.66
190.28,58.59
153.66,66.22
129.55,88.2
100.25,107.88
48.98,103.45
-7.02,86.82
-47.61,80.87
-80.57,83.01
-116.88,81.79
-148.93,79.19
-174.71,74.01
-207.82,54.02
-247.65,19.53
-274.05,-11.9
-280.3,-32.04
-278.17,-47.61
-277.1,-66.53
-278.63,-94.45
-278.32,-131.38
-261.69,-160.06
-222.78,-166.02
-182.04,-167.39
-156.86,-186.77
-130.46,-209.66
-82.86,-209.96
-32.96,-202.03
-3.51,-211.18
21.82,-223.08
65.92,-210.57
113.37,-187.07
142.21,-177.31
166.32,-168.76
203.09,-138.4
236.66,-99.18
247.04,-75.84
242.31,-63.48
241.09,-42.42
247.5,-5.65
250.7,36.93
234.38,65.92
197.6,74.62
161.44,81.63
138.85,103.76
110.17,123.9
58.75,120.09
3.2,104.52
-36.47,99.49
-70.34,101.62
-109.25,98.72
-142.67,95.06
-167.39,90.03
-197.6,71.56
-234.07,39.37
-258.79,10.07
-265.5,-9
-263.67,-24.57
-261.84,-43.95
-263.82,-73.39
-265.5,-111.69
-249.79,-140.38
-210.57,-146.64
-170.9,-149.84
-148.16,-171.05
-122.53,-193.48
-74.31,-191.65
-22.58,-180.82
9.77,-187.53
38.45,-197.75
83.62,-185.55
130,-162.2
159.76,-150.91
186.92,-139.31
224.61,-108.18
255.74,-71.11
262.91,-49.74
257.42,-38.6
256.65,-19.07
262.91,14.8
263.21,52.49
242.16,75.38
201.42,80.26
164.79,88.5
144.2,115.05
117.34,137.79
66.22,132.9
9.16,113.98
-32.35,105.74
-66.07,106.2
-102.84,104.06
-134.58,101.32
-158.84,96.89
-189.82,78.28
-227.05,45.78
-251.62,16.48
-255.74,-1.22
-250.7,-14.34
-248.57,-33.11
-252.23,-64.24
-253.91,-103.91
-236.51,-131.53
-197.14,-137.48
-159.45,-143.28
-136.41,-166.17
-108.34,-187.53
-59.97,-185.09
-11.9,-176.24
18.01,-182.65
47.3,-188.75
92.62,-173.65
137.18,-152.59
165.71,-143.74
193.63,-131.23
231.17,-97.81
259.25,-61.19
262.91,-41.96
254.21,-32.35
250.4,-14.19
255.28,19.84
257.87,60.42
241.39,89.26
203.86,98.57
166.47,106.2
142.21,127.87
112.46,146.33
61.95,142.06
9.77,128.94
-27.47,127.26
-60.73,129.7
-99.79,125.89
-133.21,121.92
-159,116.27
-192.11,95.21
-231.17,60.12
-257.11,28.99
-261.99,9.46
-256.2,-5.95
-251.31,-25.48
-252.38,-56.3
-252.69,-94.76
-233.61,-120.39
-191.96,-123.9
-152.13,-127.87
-128.63,-150.45
-99.64,-169.83
-49.59,-165.1
-2.44,-157.17
23.96,-168.76
51.57,-178.38
98.57,-162.81
143.74,-141.6
169.98,-135.04
195.62,-124.21
232.7,-91.25
260.93,-54.17
267.03,-32.5
264.59,-17.85
267.94,6.41
274.96,42.57
274.2,80.57
252.99,103.3
214.08,109.1
178.53,117.65
153.35,139.16
116.73,151.67
58.59,139.47
3.97,123.29
-29.91,123.29
-58.44,128.48
-93.38,127.41
-124.05,125.73
-149.69,119.93
-184.63,95.83
-224.91,58.75
-248.57,30.06
-250.7,14.8
-246.58,0.31
-246.43,-21.67
-251.01,-54.63
-251.16,-93.69
-230.87,-119.63
-189.82,-124.05
-151.37,-128.78
-126.8,-149.84
-94.3,-166.32
-42.72,-159.76
3.36,-153.05
27.77,-167.39
54.47,-178.07
101.17,-160.98
146.18,-137.48
173.03,-129.85
198.97,-119.78
235.44,-86.67
264.13,-47.76
270.39,-24.87
265.05,-12.66
262.76,7.02
266.72,41.66
266.72,82.55
246.43,109.25
206.6,116.12
169.07,123.9
143.59,145.26
110.32,159.91
58.29,151.21
7.93,137.63
-26.7,137.02
-58.59,140.23
-94.91,137.48
-125.27,134.28
-151.67,127.11
-186.46,103.61
-223.39,68.97
-243.68,41.35
-245.06,25.02
-241.39,10.07
-241.7,-11.44
-246.12,-43.79
-245.06,-81.63
-223.39,-106.66
-182.95,-113.53
-148.16,-122.83
-126.5,-147.25
-93.69,-163.73
-41.05,-157.01
4.43,-151.21
29.14,-163.88
57.98,-171.51
105.59,-154.27
148.62,-133.82
173.65,-127.56
200.81,-115.51
238.95,-81.63
266.57,-46.08
271,-26.7
267.18,-13.12
269.32,10.99
275.88,47.76
273.59,85.75
249.79,108.34
209.35,115.05
174.87,126.5
151.21,149.69
115.36,161.9
59.97,150.76
9,137.94
-25.18,138.55
-58.14,140.69
-95.98,137.79
-126.19,136.11
-151.67,128.78
-187.38,101.32
-226.14,62.56
-247.65,33.11
-250.4,16.02
-247.65,0.15
-246.58,-21.67
-248.41,-53.71
-245.67,-91.25
-222.17,-114.14
-179.14,-116.42
-142.36,-122.68
-120.39,-146.48
-88.35,-162.96
-36.77,-156.25
7.63,-151.21
31.89,-165.25
61.95,-171.81
111.08,-151.82
155.33,-129.24
181.88,-122.53
209.35,-110.02
245.67,-76.29
270.84,-40.89
274.96,-21.51
270.54,-8.09
270.84,15.41
275.57,52.19
272.83,89.87
248.41,110.63
207.98,115.2
176.09,126.8
156.56,152.28
122.07,166.17
63.48,153.5
7.78,136.11
-29.6,132.6
-62.41,134.28
-97.5,133.36
-124.05,135.04
-146.79,130.46
-181.88,104.52
-221.71,65.31
-243.53,35.55
-243.99,19.84
-238.65,6.1
-238.65,-16.17
-243.38,-50.2
-241.39,-87.74
-218.05,-109.71
-177.61,-113.68
-143.59,-123.75
-120.39,-148.93
-85.6,-163.12
-33.26,-153.5
9.61,-147.55
33.26,-160.98
63.78,-167.54
112.46,-149.23
155.64,-128.63
182.5,-120.85
211.49,-105.59
247.34,-71.26
269.62,-38.6
270.84,-21.36
266.42,-7.17
268.71,18.46
275.73,56.61
273.59,94.76
249.18,116.27
209.66,121.61
177.15,132.6
153.81,155.33
115.2,165.41
56.76,152.44
4.43,137.63
-30.67,135.65
-64.24,136.26
-100.56,132.9
-128.48,130.92
-152.74,123.14
-187.53,97.05
-224.76,60.58
-243.53,32.2
-243.68,14.19
-239.87,-2.44
-240.78,-25.33
-244.6,-59.05
-239.87,-96.13
-213.47,-116.88
-171.81,-119.48
-139.01,-130.16
-117.8,-156.71
-83.77,-171.97
-32.65,-164.34
8.09,-161.44
31.89,-175.78
65,-178.99
115.2,-157.93
156.86,-139.01
182.04,-133.36
211.79,-117.03
249.79,-81.63
273.28,-50.2
274.2,-34.79
269.17,-19.99
271.45,7.32
278.02,46.54
273.74,83.62
246.89,103.15
206.76,107.42
174.71,117.8
150.3,139.16
109.86,146.33
51.27,130.62
0.31,115.51
-33.42,114.9
-65.31,117.49
-99.79,115.81
-127.56,113.98
-153.96,104.83
-190.28,78.13
-225.98,43.79
-242.31,19.23
-241.7,3.66
-238.65,-12.97
-239.41,-37.08
-242.61,-71.56
-236.97,-107.57
-208.89,-126.04
-165.86,-127.41
-133.21,-137.63
-111.69,-163.42
-75.38,-176.39
-22.43,-167.39
17.09,-166.02
38.76,-181.88
72.78,-183.87
124.82,-159.76
166.17,-139.62
189.36,-134.89
217.44,-119.63
253.45,-84.38
274.96,-52.64
276.03,-36.01
272.22,-20.45
274.51,6.41
279.54,44.4
274.05,81.18
246.12,100.25
205.23,104.37
173.95,116.88
150.76,140.84
110.93,149.99
54.78,137.63
7.93,127.26
-23.8,128.94
-58.59,128.78
-96.74,123.44
-126.04,120.39
-153.2,110.63
-189.97,82.09
-224.61,47.45
-239.11,25.18
-238.49,11.14
-236.82,-6.71
-238.34,-32.65
-242.16,-68.51
-238.8,-106.66
-212.71,-126.95
-168.46,-127.56
-131.84,-135.19
-108.34,-160.22
-72.33,-175.17
-18.77,-167.39
23.8,-164.03
47.91,-176.54
80.11,-178.07
127.56,-156.86
165.71,-138.55
189.06,-132.45
218.2,-115.05
253.75,-79.8
273.9,-49.59
273.28,-34.48
268.71,-20.14
271.61,6.87
278.63,46.54
274.96,84.69
248.57,104.83
209.66,111.39
180.51,126.34
157.78,149.99
116.73,156.1
58.29,140.08
8.7,126.34
-25.48,125.73
-59.36,126.04
-94.91,122.68
-123.29,119.63
-151.21,108.03
-187.53,79.8
-221.25,46.23
-237.58,21.21
-239.72,2.29
-238.49,-17.55
-239.11,-43.03
-241.24,-78.28
-235.29,-115.2
-207.67,-134.12
-166.32,-137.79
-134.28,-150.76
-109.41,-174.41
-67.29,-180.66
-10.83,-166.78
30.21,-164.34
53.71,-178.38
88.2,-178.68
137.02,-157.62
174.41,-141.75
197.45,-136.57
227.66,-116.58
263.82,-79.35
283.36,-49.29
282.29,-34.79
277.56,-20.29
280,6.87
284.27,44.86
274.66,78.89
242,93.99
201.57,98.27
175.17,114.29
154.57,140.23
113.83,148.01
57.07,134.12
10.83,122.99
-22.28,123.29
-57.68,122.53
-93.84,118.87
-120.24,117.65
-147.09,107.27
-184.63,76.6
-219.12,40.13
-234.22,15.41
-235.29,-0.15
-234.22,-17.7
-235.14,-42.88
-237.12,-77.51
-229.95,-111.85
-200.96,-127.56
-158.69,-129.09
-126.65,-141.3
-101.47,-165.25
-58.59,-173.34
-3.05,-163.57
34.03,-164.34
54.32,-178.07
89.42,-174.56
140.38,-149.54
178.83,-132.29
202.33,-126.65
233.15,-106.35
268.71,-68.66
285.95,-39.52
282.29,-27.16
276.49,-14.19
279.69,14.5
286.41,55.85
279.85,92.47
249.33,108.64
209.05,113.37
180.82,129.85
156.4,153.35
112.3,157.47
54.63,141.6
10.07,131.68
-20.29,134.58
-54.93,135.04
-91.71,130.46
-119.32,127.26
-146.79,115.97
-184.17,86.82
-217.59,52.34
-230.41,29.3
-228.42,15.41
-226.29,-1.53
-229.8,-30.06
-234.99,-69.73
-226.9,-105.44
-193.48,-118.71
-149.54,-119.93
-120.09,-135.04
-97.96,-160.22
-57.22,-166.02
-3.97,-154.42
32.2,-157.17
53.71,-174.56
89.72,-173.8
139.47,-149.84
177.46,-131.84
203.7,-122.83
237.27,-99.33
273.13,-61.19
289,-33.57
284.73,-21.36
279.24,-7.48
283.05,21.21
289.46,61.49
280.3,95.98
247.19,109.86
207.06,114.44
179.75,131.68
154.27,155.03
108.03,157.78
50.05,141.75
6.26,131.84
-25.02,134.28
-60.27,134.43
-96.44,129.85
-124.66,125.27
-153.96,110.47
-192.87,78.74
-226.14,43.49
-238.65,19.07
-236.82,2.14
-234.68,-17.09
-236.97,-43.95
-239.26,-79.04
-227.97,-110.47
-193.94,-122.99
-152.13,-125.58
-123.6,-141.14
-100.25,-164.64
-58.44,-170.14
-7.17,-161.29
26.09,-166.17
47,-182.04
83.62,-179.44
133.36,-156.1
171.81,-138.24
200.04,-127.11
234.68,-102.23
268.1,-66.07
281.22,-40.28
277.86,-27.01
274.51,-10.99
278.93,18.62
284.42,59.66
274.96,94.45
241.39,107.73
199.58,111.39
171.36,128.94
146.48,152.74
101.17,154.72
43.64,137.79
-0.46,128.48
-31.89,130.77
-66.53,130
-101.47,126.04
-128.63,121.92
-159.15,105.74
-199.13,72.63
-230.71,39.37
-240.02,18.77
-237.43,3.51
-236.51,-16.17
-239.41,-44.1
-240.48,-79.65
-227.51,-110.32
-193.79,-122.22
-154.72,-126.04
-128.78,-144.81
-104.68,-169.83
-60.42,-174.1
-8.7,-163.73
24.26,-168
48.37,-180.97
90.03,-173.49
141.3,-148.16
177,-132.75
201.26,-125.58
232.7,-103
264.59,-67.75
277.4,-43.03
274.05,-30.21
271.76,-13.58
277.86,17.85
284.73,59.36
275.27,93.23
242.16,105.74
201.87,109.1
174.1,124.82
147.71,146.18
100.86,147.25
43.18,131.68
-0.61,123.14
-32.35,125.73
-67.14,125.89
-101.17,123.75
-128.02,120.85
-158.84,104.68
-198.52,70.65
-229.49,37.08
-238.8,16.78
-236.21,1.83
-234.07,-17.85
-236.05,-46.08
-239.26,-83.01
-229.19,-115.36
-194.7,-126.34
-151.37,-127.87
-122.07,-144.81
-97.66,-169.53
-53.56,-173.03
-0.46,-161.44
33.87,-165.41
57.07,-179.44
96.28,-172.42
144.81,-147.86
178.38,-134.12
203.4,-127.56
237.43,-103.15
271,-65.77
283.81,-39.67
280.46,-26.09
278.17,-7.63
283.05,25.18
286.87,64.85
273.74,94.91
238.34,105.29
199.13,110.93
173.49,130.46
147.4,151.06
99.03,148.16
40.89,129.85
-2.59,121.61
-34.48,124.36
-69.73,123.6
-103.61,120.24
-129.85,116.73
-159.3,100.86
-197.45,67.75
-228.27,33.11
-239.56,9.46
-237.58,-6.26
-233.76,-23.5
-235.14,-50.81
-238.04,-90.48
-225.68,-124.51
-188.6,-134.74
-145.42,-135.04
-117.03,-150.91
-90.03,-172.42
-43.95,-173.49
6.26,-163.88
37.08,-171.36
61.19,-185.39
102.84,-176.54
150.6,-152.74
182.19,-140.99
205.99,-133.21
239.87,-105.9
272.22,-67.75
283.66,-43.18
279.69,-30.67
276.79,-12.21
281.68,20.75
285.49,61.04
271.45,91.25
235.75,101.78
197.75,108.34
173.03,128.78
146.18,149.84
97.2,147.86
41.05,131.68
-0.46,124.21
-34.03,125.12
-71.87,122.22
-105.59,119.02
-129.55,115.81
-159.3,98.11
-199.58,63.63
-229.8,31.43
-236.82,12.51
-232.24,-2.44
-229.49,-22.28
-231.78,-50.81
-232.85,-88.2
-219.12,-121
-182.8,-133.36
-141.75,-136.57
-115.05,-153.35
-88.96,-175.02
-43.49,-176.54
6.26,-167.69
36.32,-175.17
59.97,-188.14
102.69,-177.92
152.74,-153.05
186.16,-139.92
210.72,-131.68
244.14,-105.29
275.12,-69.43
285.8,-46.08
281.68,-33.26
279.08,-14.34
282.9,17.85
284.88,57.07
269.78,86.98
234.07,97.66
197.45,104.06
174.71,124.82
148.01,146.33
97.81,143.13
40.59,125.43
0.92,119.78
-28.53,125.43
-64.24,125.43
-100.25,119.48
-128.78,111.69
-159.76,93.54
-196.99,61.49
-224.76,29.91
-232.24,9.92
-228.42,-4.73
-226.14,-23.8
-229.49,-54.47
-231.78,-94.15
-216.52,-124.05
-178.38,-131.38
-137.48,-134.12
-111.24,-153.96
-83.47,-176.54
-35.86,-176.24
14.5,-166.63
45.32,-173.65
71.26,-185.39
114.44,-174.87
161.29,-152.59
191.04,-143.13
214.23,-136.26
246.89,-109.41
276.49,-73.24
285.8,-50.96
281.83,-39.22
280.61,-19.99
286.25,13.58
289.61,54.17
275.27,85.14
239.87,97.66
202.79,105.74
177.46,124.51
147.25,141.3
96.13,136.41
40.59,120.39
0.31,114.44
-32.04,116.27
-68.21,114.59
-100.71,111.85
-126.34,108.03
-157.93,90.03
-196.69,55.39
-224.76,21.36
-233.46,-1.22
-231.93,-17.7
-229.49,-36.47
-229.34,-63.93
-227.2,-98.88
-210.11,-126.19
-172.88,-134.89
-133.82,-140.23
-108.03,-160.37
-80.11,-180.05
-33.26,-177.92
15.56,-169.53
45.62,-178.38
72.78,-188.29
117.49,-174.41
165.1,-151.06
195.16,-141.75
219.42,-133.51
252.99,-104.52
282.59,-67.6
291.14,-44.71
286.56,-32.2
284.88,-12.66
290.07,20.6
292.36,60.73
275.73,89.57
238.8,99.03
202.48,105.9
178.22,126.34
146.18,143.13
92.01,135.8
35.86,119.02
-2.44,115.05
-34.79,118.56
-72.94,117.03
-106.51,113.68
-132.14,108.03
-162.81,88.04
-199.28,54.47
-223.69,23.96
-229.8,3.81
-228.42,-12.82
-228.58,-33.11
-231.48,-63.63
-231.63,-102.08
-213.47,-129.09
-173.49,-133.97
-133.51,-137.79
-109.1,-159.76
-80.57,-180.66
-31.74,-177.61
16.48,-169.53
43.79,-180.05
69.89,-190.73
114.75,-175.63
161.13,-151.37
190.12,-142.21
215.76,-132.9
251.46,-102.69
280.76,-65.92
287.78,-44.56
282.59,-31.89
281.37,-10.68
286.87,24.41
287.63,63.78
268.4,90.03
229.34,97.5
191.96,104.68
166.93,125.73
133.82,142.06
80.26,135.35
27.01,121.46
-8.54,119.93
-39.83,123.6
-77.21,120.7
-109.41,117.19
-134.89,111.39
-168.46,89.72
-208.13,53.56
-233.31,22.43
-237.27,4.73
-233.61,-9
-232.7,-28.69
-235.6,-59.51
-234.68,-96.89
-214.84,-122.99
-174.26,-128.78
-135.04,-134.12
-111.08,-155.94
-83.01,-175.63
-34.79,-172.88
12.36,-166.47
39.67,-177.15
66.07,-186.46
110.47,-171.66
155.94,-149.38
184.78,-140.08
211.64,-128.17
248.57,-96.44
278.32,-61.34
285.03,-40.74
279.39,-27.47
278.17,-5.34
284.12,29.75
285.49,69.58
266.57,97.05
228.27,106.51
192.41,115.2
167.85,135.65
133.36,149.38
77.67,139.62
22.43,122.99
-15.11,119.63
-47.3,122.07
-83.16,120.09
-113.68,117.95
-139.31,111.69
-173.95,88.35
-212.86,52.19
-236.05,22.13
-239.87,3.36
-238.34,-12.97
-239.26,-34.03
-242.46,-64.85
-239.41,-101.62
-216.37,-125.58
-173.49,-129.39
-135.19,-136.26
-113.53,-161.9
-84.69,-182.34
-33.57,-176.09
14.95,-165.86
41.05,-175.63
67.44,-185.24
113.53,-170.44
158.84,-148.93
185.85,-140.53
212.1,-127.41
249.79,-92.77
278.63,-55.85
283.51,-36.32
277.86,-24.57
278.32,-2.29
284.42,33.87
282.29,71.72
258.94,93.54
219.12,99.03
184.17,109.25
160.37,132.9
126.04,147.55
71.41,137.33
18.16,121.61
-18.92,120.09
-52.03,123.14
-88.96,119.93
-119.48,115.66
-144.81,107.73
-179.44,83.77
-218.81,47.15
-242,17.4
-244.9,-0.31
-241.7,-15.41
-241.09,-36.16
-242.77,-67.14
-239.41,-103.45
-217.59,-127.11
-177.61,-132.45
-141.14,-140.53
-117.03,-163.57
-83.01,-177.92
-29.45,-168.76
15.56,-163.57
36.62,-180.66
61.19,-191.65
108.49,-173.19
154.57,-149.38
181.58,-142.06
208.28,-130
246.58,-95.06
274.96,-57.37
278.78,-37.38
272.37,-26.09
271.61,-5.65
276.34,28.84
274.05,66.38
251.77,89.11
213.78,94.91
180.36,104.37
156.56,127.11
121,141.14
65.61,131.53
13.43,117.8
-21.67,116.88
-53.25,119.17
-90.33,115.51
-122.83,110.93
-150.45,102.54
-184.94,78.28
-221.86,43.33
-243.23,15.11
-246.12,-2.44
-241.55,-17.24
-238.49,-36.47
-239.41,-66.38
-236.51,-103
-214.39,-127.11
-173.8,-132.29
-138.55,-140.38
-115.81,-163.73
-81.79,-179.29
-28.69,-172.12
16.33,-166.78
40.44,-179.75
69.73,-185.55
118.56,-166.02
163.27,-144.65
190.28,-137.18
218.35,-122.38
255.28,-86.82
280.46,-52.03
282.29,-33.87
275.88,-20.14
275.57,4.43
280.91,40.74
279.08,77.67
255.58,99.95
216.22,107.12
184.48,119.48
163.73,144.65
128.48,158.69
71.11,146.94
17.55,130.16
-17.7,127.41
-49.74,129.85
-85.75,127.56
-116.42,124.36
-144.35,114.9
-180.82,88.81
-216.83,54.63
-234.07,30.06
-234.53,15.26
-232.09,-1.22
-233.31,-25.63
-236.82,-60.12
-233.46,-97.66
-208.74,-119.17
-166.17,-121.77
-130.77,-130
-109.1,-155.18
-75.38,-170.75
-22.28,-162.51
21.67,-157.17
44.86,-171.66
74.31,-178.83
122.99,-160.22
166.17,-139.62
191.5,-132.9
218.96,-118.41
254.82,-83.92
278.17,-50.35
280.76,-32.04
277.71,-16.33
280.91,10.68
286.56,48.98
282.29,86.06
256.5,105.44
216.06,108.8
183.26,118.87
160.22,142.36
123.14,154.88
66.68,142.82
15.26,127.56
-19.99,125.73
-54.02,127.26
-91.25,123.75
-120.24,120.7
-145.57,112.3
-180.66,86.98
-216.98,51.73
-235.9,24.72
-237.43,8.24
-234.07,-7.17
-233.31,-29.45
-234.99,-62.71
-229.95,-99.03
-203.7,-119.93
-161.29,-124.21
-126.95,-135.8
-104.68,-161.59
-68.82,-175.32
-15.11,-167.08
27.01,-164.18
50.35,-178.22
83.92,-179.75
135.65,-156.4
178.22,-135.65
202.94,-129.39
232.39,-112.3
270.69,-75.07
293.73,-42.57
294.34,-26.7
290.07,-12.05
292.97,14.95
299.22,52.49
295.87,89.57
271.3,111.54
233,119.93
201.72,133.97
178.22,157.78
139.92,168
84.38,156.25
36.77,144.35
4.12,144.65
-30.36,145.26
-68.97,140.84
-98.57,137.63
-124.05,128.94
-159,103.15
-194.09,68.82
-209.5,44.25
-207.06,30.36
