-258.33,-92.47
-239.87,-119.48
-199.43,-124.51
-161.13,-128.94
-139.01,-151.06
-109.71,-168.46
-58.9,-161.59
-13.89,-154.42
8.54,-166.78
34.18,-175.32
79.5,-158.69
120.7,-138.55
144.04,-132.29
170.44,-117.19
209.96,-78.43
237.58,-40.74
237.88,-25.33
227.51,-18.01
225.52,2.9
231.78,39.83
231.02,78.13
210.11,101.93
174.1,111.08
143.13,123.75
122.07,147.25
90.33,161.44
37.84,151.37
-16.02,132.6
-56.3,123.29
-89.42,122.07
-119.32,124.05
-142.52,126.95
-167.85,117.95
-205.69,87.74
-242.61,51.12
-258.18,26.7
-256.81,11.75
-254.21,-6.1
-255.28,-30.98
-257.72,-64.09
-254.67,-101.93
-233.31,-127.11
-193.48,-132.75
-157.01,-139.77
-133.21,-162.05
-101.78,-178.99
-52.8,-174.1
-10.83,-169.07
10.99,-182.5
36.01,-191.96
78.89,-177.61
118.87,-159.15
142.97,-153.35
168.3,-141.14
203.09,-107.73
229.64,-71.26
237.12,-48.22
234.68,-31.74
232.85,-10.38
231.48,18.16
224.46,49.59
202.79,73.7
170.59,87.13
143.59,103
122.99,126.65
88.2,138.4
33.72,126.95
-18.01,111.08
-54.93,106.66
-88.5,104.98
-123.14,100.56
-148.62,100.1
-169.98,96.44
-202.18,73.24
-238.95,35.25
-260.31,4.58
-263.98,-13.28
-263.21,-30.36
-263.67,-54.02
-263.06,-84.23
-254.97,-115.51
-228.73,-134.12
-187.53,-137.79
-154.11,-147.71
-137.02,-175.63
-110.78,-196.53
-61.49,-190.73
-15.87,-181.88
8.09,-193.18
32.35,-203.09
74.16,-188.9
114.75,-168.76
139.92,-160.37
167.08,-145.11
203.7,-108.64
228.58,-72.33
230.56,-53.86
226.29,-40.28
229.19,-15.56
234.99,20.45
231.02,56.61
208.28,79.04
171.81,86.52
139.92,97.05
117.65,120.85
85.14,137.02
33.57,128.48
-17.24,112.15
-53.56,106.51
-84.84,106.66
-115.97,105.29
-139.77,105.44
-162.96,99.79
-198.52,74.16
-236.51,36.77
-254.36,10.22
-252.08,-2.59
-245.97,-16.48
-246.12,-40.89
-252.08,-77.06
-253.75,-116.58
-234.07,-140.69
-193.63,-145.11
-157.01,-152.13
-134.12,-174.56
-101.47,-188.75
-48.83,-179.14
-3.51,-170.75
18.92,-182.65
43.18,-191.8
85.3,-177.61
125.27,-158.69
150.45,-150.15
177.46,-133.97
211.79,-99.03
234.83,-64.85
238.19,-45.93
234.68,-31.74
234.38,-9.77
236.66,23.5
233.61,61.04
213.47,86.52
177,94.76
145.72,106.66
127.72,133.97
98.57,151.82
43.18,139.47
-14.34,117.65
-51.88,112.61
-80.11,118.1
-110.63,119.78
-137.48,118.87
-162.66,110.63
-197.6,83.92
-234.07,47.15
-251.62,21.51
-251.62,7.48
-250.7,-10.22
-254.06,-36.93
-257.57,-70.34
-254.06,-105.9
-231.48,-128.17
-188.6,-129.85
-148.16,-132.45
-122.68,-153.2
-93.38,-171.81
-47.15,-169.07
-5.19,-164.95
18.31,-177
45.01,-183.41
89.11,-166.32
130.77,-146.48
157.62,-138.24
185.7,-121.61
220.18,-86.52
242.46,-54.32
245.51,-36.93
243.84,-20.75
246.73,5.19
249.02,37.99
242.61,70.19
220.64,92.32
186.92,103.3
155.94,115.2
129.55,133.36
91.71,141.45
39.06,131.68
-8.09,121
-41.2,120.54
-73.09,121.15
-106.81,118.26
-133.06,116.88
-157.78,108.8
-194.55,80.57
-232.85,42.88
-249.18,18.16
-244.9,6.87
-238.34,-5.8
-238.34,-27.62
-241.7,-60.58
-239.56,-98.27
-218.81,-123.29
-180.21,-129.39
-146.48,-138.55
-126.95,-164.03
-99.64,-184.02
-53.41,-181.73
-10.83,-177.31
15.11,-186.61
44.86,-189.82
88.96,-172.12
126.95,-153.96
150.76,-147.4
178.99,-131.07
215.15,-95.37
237.27,-63.02
238.65,-46.23
235.6,-30.67
238.49,-4.12
242.16,31.59
237.58,66.83
216.22,89.72
180.36,98.11
146.64,108.18
121.15,128.63
86.67,141.75
36.32,134.89
-11.29,123.6
-45.32,122.07
-78.13,121.77
-113.07,117.95
-139.31,117.8
-162.05,113.22
-196.08,88.65
-233.61,51.42
-253.6,23.35
-255.89,7.17
-254.21,-8.7
-254.36,-32.2
-256.65,-65.92
-254.52,-104.22
-233.76,-128.78
-193.48,-133.06
-157.01,-139.31
-134.43,-161.44
-104.06,-177.61
-56.3,-172.58
-15.41,-168.76
7.93,-180.51
38.76,-183.41
88.35,-160.98
130.31,-139.62
151.21,-136.26
171.66,-127.56
204.01,-95.83
231.02,-58.9
239.26,-34.48
236.51,-17.7
233.76,3.36
234.38,34.94
231.32,71.56
210.72,96.74
174.56,105.29
142.82,116.88
119.93,139.47
84.69,151.21
31.28,140.53
-15.56,129.55
-45.32,132.9
-74.31,136.87
-108.8,134.12
-137.48,131.53
-163.73,123.29
-201.11,95.67
-239.11,58.59
-255.74,34.18
-252.23,22.89
-246.58,9.46
-245.36,-11.9
-246.73,-43.49
-245.36,-82.4
-228.12,-110.63
-191.19,-117.95
-155.03,-124.66
-132.45,-147.4
-102.84,-165.1
-54.32,-159.15
-10.22,-152.59
14.04,-165.1
40.28,-173.65
83.92,-157.47
125.12,-136.87
151.37,-128.33
179.9,-112
216.98,-76.29
239.87,-43.95
239.26,-28.53
234.68,-13.58
240.63,15.87
250.55,56
250.24,95.21
228.73,119.17
189.36,124.97
150.6,129.09
120.39,143.59
84.23,154.11
35.4,147.4
-10.53,136.57
-45.78,133.36
-80.57,131.23
-115.66,127.87
-140.38,129.09
-162.51,124.51
-197.75,97.96
-235.29,60.27
-251.16,35.71
-246.43,25.48
-241.24,12.51
-243.23,-11.44
-248.26,-46.08
-248.41,-84.84
-229.8,-110.93
-191.5,-116.88
-154.72,-123.29
-131.23,-145.11
-100.71,-162.81
-52.19,-158.08
-8.39,-151.52
16.78,-162.35
44.4,-169.83
87.74,-154.27
126.8,-135.5
150.45,-129.39
176.85,-116.42
211.49,-83.47
233.15,-51.73
234.22,-34.94
231.93,-19.07
236.36,8.7
242.16,45.17
239.56,81.33
218.81,105.44
182.34,114.29
148.93,124.66
126.95,146.79
95.52,161.29
42.88,151.37
-9.61,135.5
-44.71,133.67
-74.01,137.94
-107.12,136.41
-135.8,132.6
-160.37,124.51
-191.96,102.69
-225.37,71.56
-243.68,45.47
-247.34,25.18
-248.57,2.75
-250.24,-22.28
-249.33,-50.35
-241.7,-82.24
-219.88,-106.51
-185.85,-117.65
-156.71,-131.53
-137.33,-156.86
-106.81,-173.8
-56.61,-167.24
-9.92,-158.84
19.84,-165.1
51.42,-167.54
95.52,-151.37
133.06,-134.89
155.33,-129.85
179.75,-118.1
210.57,-88.65
231.32,-58.9
235.6,-39.67
236.05,-20.29
240.78,8.85
246.28,45.93
243.84,83.16
223.08,107.27
186.46,115.81
153.96,126.19
130.92,147.4
96.74,159.15
43.03,148.62
-7.63,133.51
-43.33,129.24
-77.51,127.26
-113.37,122.99
-138.09,124.51
-157.78,122.53
-190.89,98.27
-230.87,58.75
-252.53,28.69
-252.99,12.51
-247.8,-2.59
-245.51,-23.8
-246.12,-53.71
-243.84,-89.42
-224.76,-114.75
-186.92,-121.61
-151.06,-129.24
-128.17,-152.28
-98.27,-169.98
-49.9,-164.18
-6.1,-157.78
18.01,-170.14
44.1,-179.29
86.67,-164.03
127.41,-143.89
154.27,-135.35
183.41,-120.39
218.66,-86.36
240.33,-53.71
242.16,-36.77
239.72,-22.58
242.31,2.29
244.75,35.71
238.19,68.66
215.91,91.71
183.41,104.98
157.17,122.53
137.48,147.86
102.08,159.15
46.69,147.09
-3.66,133.51
-36.77,132.75
-68.66,133.51
-104.83,128.33
-132.9,125.73
-157.17,119.48
-193.48,92.77
-234.83,52.03
-257.72,20.75
-259.7,4.27
-254.52,-8.85
-250.09,-26.86
-248.87,-55.54
-246.73,-92.16
-227.2,-117.95
-187.68,-123.75
-151.67,-130.92
-129.85,-153.35
-98.27,-167.85
-45.17,-158.54
1.07,-151.21
24.57,-164.34
50.35,-172.42
94.45,-155.64
133.97,-136.87
154.57,-134.12
177.15,-124.51
212.71,-90.79
239.87,-54.47
243.84,-35.55
239.26,-22.28
241.39,2.14
247.5,38.76
244.9,76.29
222.47,99.64
184.33,106.51
150.45,115.51
128.02,137.94
97.81,154.42
49.9,149.84
2.75,139.16
-32.04,137.02
-65.77,136.11
-101.78,131.38
-129.7,128.94
-155.33,120.85
-193.02,93.08
-231.63,55.85
-247.8,31.28
-244.45,19.07
-240.94,3.36
-242.46,-20.6
-244.29,-51.88
-240.78,-87.43
-222.47,-113.83
-187.07,-122.83
-152.44,-131.23
-128.33,-153.2
-96.74,-169.22
-47.76,-163.88
-4.88,-159.15
18.31,-172.88
43.95,-181.88
86.98,-166.32
127.56,-146.03
154.11,-136.26
183.56,-119.63
220.03,-85.45
242.77,-53.56
244.29,-36.32
242.16,-20.29
246.89,7.63
252.08,43.64
245.51,76.9
218.51,95.52
177.92,100.4
143.89,109.56
121.46,131.38
89.26,145.57
38.3,138.09
-10.07,126.5
-43.18,125.89
-74.01,127.11
-107.42,124.97
-132.14,126.5
-154.27,122.99
-188.75,96.89
-226.29,58.75
-244.45,32.2
-245.06,17.09
-244.75,-2.59
-246.58,-28.99
-247.04,-59.66
-243.38,-94.91
-225.52,-123.75
-190.73,-135.19
-155.94,-142.97
-131.53,-163.42
-99.33,-179.6
-51.57,-175.32
-12.51,-171.81
7.63,-186.31
35.86,-193.63
85.3,-173.19
129.24,-149.54
153.96,-141.91
180.51,-128.17
216.98,-93.38
239.26,-60.88
237.88,-46.39
232.39,-33.42
237.58,-5.65
247.5,33.87
248.57,73.85
229.64,100.25
193.63,109.41
160.52,118.56
138.55,140.23
107.73,156.56
56,149.54
3.66,133.82
-32.35,129.09
-63.48,129.24
-98.88,125.43
-130.31,120.54
-158.69,109.71
-194.4,83.31
-227.97,50.51
-240.78,29.75
-237.43,18.77
-236.51,1.53
-242.31,-27.01
-247.5,-62.1
-244.45,-97.05
-223.08,-118.71
-183.72,-122.99
-146.33,-129.55
-122.68,-151.67
-94.76,-170.29
-49.59,-168.46
-7.32,-164.49
18.46,-174.56
47.61,-179.14
92.62,-161.74
133.36,-142.06
158.39,-134.43
185.85,-119.63
223.08,-83.77
248.72,-47.45
249.33,-30.21
240.17,-20.6
238.95,0.61
245.06,36.93
243.99,75.07
222.32,99.03
185.55,108.18
154.88,121.46
133.36,144.81
98.57,156.4
43.95,145.11
-5.8,132.29
-37.38,133.36
-67.14,136.72
-103.15,132.29
-133.51,127.87
-157.47,122.22
-187.99,102.39
-222.63,69.27
-244.45,38.6
-249.02,18.01
-245.51,2.14
-241.24,-16.48
-240.33,-45.62
-238.04,-82.7
-220.79,-110.47
-186.16,-119.93
-152.28,-128.63
-127.56,-148.77
-94.6,-162.96
-47.3,-159.15
-8.54,-158.69
12.82,-173.19
42.72,-176.54
92.62,-154.11
136.11,-132.14
159.3,-127.72
183.56,-115.97
219.57,-81.94
246.28,-46.54
252.69,-26.25
251.92,-8.54
253.6,17.55
254.97,49.13
248.26,79.5
224.3,99.49
184.94,106.51
148.32,114.75
122.38,133.67
87.74,145.26
35.86,136.41
-11.6,125.43
-41.35,128.17
-69.73,132.14
-105.74,127.72
-136.41,122.83
-160.52,116.42
-191.35,94.91
-224.15,62.87
-240.17,39.22
-239.41,25.02
-237.58,7.02
-241.39,-19.68
-247.04,-54.32
-246.43,-92.01
-226.29,-116.73
-186.46,-121.92
-149.84,-129.55
-127.87,-154.11
-98.42,-172.58
-46.84,-163.88
2.44,-151.67
28.53,-161.74
51.57,-173.34
91.86,-161.29
132.9,-141.45
160.06,-132.29
188.45,-117.49
224.91,-83.47
248.26,-50.81
249.02,-35.4
244.45,-22.89
247.04,2.29
251.16,37.69
246.89,72.78
226.75,97.05
193.63,108.18
162.81,120.54
140.38,142.82
108.34,158.08
57.07,150.91
5.49,135.65
-31.13,131.07
-62.71,131.84
-96.13,130
-123.44,128.63
-148.93,120.7
-185.09,93.54
-223.54,56.15
-242.46,29.91
-242.61,14.8
-241.24,-3.36
-244.14,-29.45
-248.11,-63.02
-246.89,-100.4
-227.51,-125.89
-187.68,-130.77
-148.93,-134.74
-123.75,-154.57
-92.32,-170.29
-42.27,-163.57
2.44,-157.01
26.55,-169.83
53.71,-178.38
98.11,-161.44
137.02,-141.91
158.23,-136.87
183.41,-123.6
221.41,-86.82
248.72,-50.35
252.38,-32.35
247.8,-19.99
247.8,2.14
250.09,34.64
245.97,68.82
225.68,93.08
191.19,104.06
159.91,117.03
137.79,140.38
104.52,154.57
50.81,144.81
-2.29,128.33
-38.91,123.44
-69.27,125.12
-100.4,126.19
-124.66,128.63
-148.47,122.38
-184.94,94.45
-223.85,56.15
-242,30.21
-240.33,16.94
-237.88,0.31
-241.85,-26.09
-247.65,-61.34
-247.65,-99.79
-227.97,-124.97
-186.92,-129.09
-145.87,-131.68
-118.87,-149.54
-87.74,-164.79
-39.37,-160.06
4.58,-155.18
28.23,-168
52.64,-177.31
94.3,-163.57
134.43,-145.57
160.98,-137.48
190.89,-120.24
229.8,-82.4
254.67,-47.15
255.13,-30.82
249.63,-18.16
252.99,7.32
260.01,44.4
257.87,82.24
237.43,108.03
202.64,119.17
170.9,131.84
148.16,155.03
116.58,170.9
66.53,164.49
16.48,150.3
-20.14,146.18
-52.95,145.72
-87.59,142.67
-113.53,142.82
-134.74,139.62
-166.63,116.73
-205.84,78.74
-229.8,48.07
-232.7,30.98
-227.36,16.78
-224.15,-2.75
-224.91,-32.04
-224,-69.58
-207.82,-99.18
-173.03,-109.71
-136.26,-115.2
-106.2,-129.39
-67.14,-136.87
-13.58,-126.65
30.21,-120.54
54.02,-133.06
83.01,-139.01
129.85,-120.39
171.36,-99.79
196.38,-92.32
224.3,-76.75
261.08,-40.74
285.03,-6.87
288.09,11.14
286.25,27.16
289.61,54.02
293.58,88.81
289.76,124.05
269.47,148.77
234.22,159.76
200.5,169.83
175.17,188.6
140.38,200.2
88.04,191.19
39.67,178.83
9.46,180.36
-16.94,186.92
-48.83,187.68
-75.84,187.07
-97.81,182.34
-130,159.61
-167.85,122.68
-188.6,93.54
-187.84,79.04
-182.95,64.7
-183.87,40.89
-186.61,7.78
-183.26,-28.69
-163.12,-54.17
-126.19,-62.26
-91.09,-70.5
-68.36,-92.77
-38.3,-109.71
10.38,-104.37
54.17,-99.03
75.99,-113.98
97.05,-127.41
135.96,-116.12
175.78,-96.89
202.03,-88.96
229.19,-76.29
265.35,-43.33
291.29,-8.54
296.17,11.14
294.34,27.47
298.92,55.39
305.02,92.93
300.9,128.63
278.47,150.6
241.7,158.39
205.54,166.17
175.63,181.88
137.33,190.89
84.84,182.19
37.23,171.05
5.19,171.81
-24.57,175.63
-59.66,173.8
-90.48,169.83
-117.49,159.76
-152.28,133.51
-190.12,97.05
-212.86,67.44
-218.51,47.45
-218.66,28.23
-217.9,6.71
-215.76,-20.29
-208.89,-52.03
-187.68,-75.68
-151.52,-84.23
-118.41,-94.3
-95.98,-116.42
-63.48,-130.16
-10.83,-120.54
36.62,-112
62.71,-123.29
88.65,-131.84
129.39,-118.56
166.32,-102.08
189.82,-96.59
218.96,-79.19
258.94,-39.67
284.58,-4.27
284.88,9.46
278.47,19.53
280.3,43.95
287.32,81.63
287.78,121.46
267.94,146.64
227.36,151.52
188.75,156.1
165.41,177.61
138.09,196.99
90.33,191.8
37.84,174.41
-4.27,164.34
-43.03,158.23
-81.18,150.91
-108.64,148.47
-131.38,143.74
-165.41,120.09
-203.09,83.92
-222.93,56.46
-224.91,39.52
-225.07,19.53
-228.12,-7.48
-231.48,-40.28
-228.58,-76.14
-206.15,-99.33
-162.66,-101.32
-121.77,-103.91
-100.25,-127.72
-77.36,-153.35
-34.94,-155.33
8.09,-150.3
34.18,-160.06
61.65,-166.93
105.44,-150.91
147.25,-130.16
174.1,-121.92
200.81,-108.8
234.68,-76.75
257.11,-44.56
258.03,-28.69
251.16,-18.01
248.11,1.68
248.26,32.81
243.84,67.29
224,92.32
188.6,102.39
156.1,113.68
135.5,138.09
107.12,156.86
57.07,151.98
4.43,137.48
-33.26,131.99
-66.68,130.77
-102.23,126.95
-129.55,126.65
-151.67,122.68
-187.07,96.89
-229.64,55.69
-249.48,28.38
-240.78,22.28
-229.49,14.04
-233.61,-12.66
-245.82,-53.71
-247.96,-93.99
-226.44,-117.49
-184.63,-121
-144.35,-124.21
-117.03,-142.36
-87.59,-160.98
-46.69,-164.95
-11.6,-168.15
11.14,-181.12
44.25,-181.88
96.44,-158.23
140.08,-135.8
162.2,-130.62
185.39,-119.48
219.27,-87.28
242.16,-55.69
243.38,-39.37
240.48,-23.35
246.12,5.65
253.6,43.18
250.85,78.58
227.97,100.25
189.36,107.12
154.27,115.36
129.85,135.96
96.44,149.99
43.64,140.38
-8.39,123.75
-44.71,119.78
-77.36,119.78
-112.61,115.81
-137.94,115.97
-154.88,116.73
-182.95,98.57
-222.32,60.42
-249.79,24.41
-255.13,3.2
-249.79,-10.83
-244.75,-28.99
-242.92,-57.68
-238.95,-93.23
-220.49,-119.32
-185.39,-129.24
-152.28,-140.08
-130.77,-163.88
-101.32,-181.27
-52.95,-176.54
-8.54,-170.59
17.7,-180.21
47.76,-184.94
95.52,-167.08
137.02,-148.32
157.78,-145.42
179.9,-135.5
216.67,-100.56
246.12,-62.26
251.77,-42.88
247.34,-30.36
247.96,-6.71
251.31,28.69
246.89,64.09
225.68,86.67
191.19,96.13
160.98,109.1
141.3,134.58
112.92,153.05
63.32,147.25
11.44,132.29
-25.79,127.41
-56.92,129.24
-89.11,129.09
-115.97,128.63
-140.38,121.77
-174.56,97.35
-210.88,62.26
-229.8,35.71
-230.26,20.14
-226.75,4.43
-225.68,-17.24
-225.37,-46.69
-220.79,-81.18
-200.04,-105.44
-161.44,-111.39
-124.97,-117.49
-101.93,-138.85
-71.41,-155.49
-19.68,-147.71
29.3,-137.02
56.92,-145.57
81.63,-155.49
120.54,-144.81
158.39,-128.02
185.09,-119.17
216.06,-101.32
254.06,-64.09
277.1,-29.91
276.79,-14.19
270.84,-2.9
270.08,18.92
269.32,48.98
259.25,78.89
232.39,97.5
191.5,102.08
153.35,107.57
124.97,124.66
87.74,136.11
30.82,123.9
-27.31,102.08
-72.17,89.72
-114.14,82.09
-160.37,70.19
-201.11,57.07
-236.82,39.22
-279.24,5.95
-323.64,-37.08
-351.72,-72.94
-360.57,-97.96
-364.07,-121.92
-370.03,-150.76
-376.89,-186
-378.11,-224.76
-362.7,-254.52
-331.88,-268.86
-304.72,-285.49
-291.6,-318.45
-276.18,-350.8
-244.14,-362.09
-210.42,-366.36
-188.45,-381.16
-163.12,-391.69
-123.6,-381.16
-88.5,-366.97
-71.11,-366.82
-54.78,-363.92
-27.77,-340.12
-5.04,-308.38
2.9,-284.58
5.95,-262.45
12.36,-232.85
18.62,-196.53
16.94,-159.76
0,-132.29
-28.69,-115.66
-53.56,-97.05
-72.33,-72.17
-105.74,-59.81
-159.15,-69.27
-208.13,-81.02
-240.02,-80.11
-268.55,-76.29
-300.75,-77.36
-328.67,-79.8
-356.6,-90.33
-394.9,-119.02
-432.13,-155.03
-450.59,-180.97
-453.03,-198.21
-450.9,-215.76
-446.62,-234.68
-442.66,-260.93
-438.23,-295.72
-416.72,-319.21
-370.03,-317.23
-323.49,-313.87
-296.17,-332.34
-265.66,-351.1
-213.32,-344.09
-162.66,-331.42
-135.35,-340.27
-110.63,-351.72
-68.36,-338.59
-25.02,-316.01
5.19,-303.5
37.54,-285.34
78.28,-248.26
105.9,-211.33
110.47,-191.5
108.64,-176.39
112.92,-149.54
120.7,-111.24
122.38,-70.95
108.64,-41.35
80.57,-24.87
54.32,-7.32
35.4,18.92
4.58,35.25
-47,27.01
-98.27,12.51
-133.51,9.92
-164.64,11.6
-198.67,9.61
-225.83,9.31
-248.57,4.88
-282.14,-18.92
-320.13,-55.24
-338.75,-80.57
-334.17,-90.48
-323.94,-99.49
-318.6,-117.34
-318.3,-146.64
-316.93,-183.87
-299.99,-212.55
-263.21,-221.25
-224.15,-225.52
-194.24,-240.17
-157.78,-250.7
-106.2,-242.46
-61.34,-235.29
-35.55,-245.06
-6.26,-250.09
39.98,-232.09
82.55,-210.27
110.32,-200.2
141.6,-182.04
181.12,-143.74
206.76,-107.27
209.66,-88.35
207.21,-72.78
211.18,-45.62
216.22,-9
212.71,27.16
190.89,49.29
153.35,56.46
119.93,67.6
100.71,94.45
74.77,116.27
26.55,112
-26.25,95.98
-66.38,88.5
-102.39,85.6
-140.23,80.57
-168.3,80.26
-186.92,80.57
-213.17,63.32
-248.11,28.53
-271.76,-2.59
-276.79,-21.21
-274.66,-37.08
-273.13,-57.98
-271.76,-85.6
-264.74,-117.03
-241.55,-138.55
-203.7,-145.57
-171.66,-157.47
-153.81,-185.39
-126.34,-205.23
-75.23,-197.45
-27.01,-186.61
-1.98,-196.84
22.58,-206.15
67.6,-189.21
113.37,-165.41
140.99,-157.01
166.17,-146.18
200.2,-115.51
224.3,-83.16
226.59,-66.07
223.24,-51.27
227.2,-24.11
232.85,11.29
229.34,45.62
209.05,69.73
175.02,81.33
142.52,92.16
119.78,113.53
90.79,130.46
43.18,126.95
-7.17,114.14
-43.79,109.86
-74.31,110.63
-107.27,108.34
-136.87,104.52
-165.25,93.54
-202.94,65.16
-242.31,27.16
-262.91,-0.92
-262.3,-16.02
-256.2,-29.6
-253.91,-48.98
-255.89,-79.19
-255.74,-117.65
-238.19,-145.72
-199.74,-152.59
-160.68,-156.71
-134.89,-176.54
-104.98,-194.55
-57.68,-191.04
-12.82,-183.11
13.58,-191.35
40.44,-198.21
83.31,-183.41
124.82,-162.96
151.67,-153.81
178.99,-139.01
215.45,-104.37
241.85,-68.97
244.75,-51.12
236.82,-40.74
233.31,-20.9
237.88,14.34
241.39,57.37
228.27,89.26
194.55,101.78
159.61,111.24
134.43,131.38
101.01,144.96
48.37,136.26
-4.58,121
-42.27,116.88
-75.07,117.8
-109.86,115.66
-136.57,115.66
-159.61,111.24
-194.85,86.36
-234.53,48.52
-254.97,20.75
-254.36,7.17
-250.09,-6.1
-249.94,-27.77
-252.69,-61.19
-253.75,-103
-237.88,-132.45
-198.06,-136.72
-156.4,-137.79
-131.38,-157.62
-103.61,-177
-54.93,-172.42
-7.48,-164.03
17.85,-175.48
41.2,-185.85
83.62,-170.9
128.63,-147.4
159.45,-135.04
189.36,-117.95
224.91,-84.23
245.67,-54.63
242.92,-42.57
234.83,-31.74
235.9,-6.87
241.09,28.53
240.17,66.68
223.39,95.52
190.58,107.88
156.86,116.58
131.23,135.19
98.88,150.45
48.83,144.65
-3.36,129.09
-43.18,121.92
-76.9,121.77
-110.32,120.54
-136.72,119.63
-160.06,113.37
-191.35,91.4
-224.91,58.59
-244.75,29.75
-249.48,9.31
-248.72,-9.92
-247.5,-31.89
-248.41,-62.1
-248.57,-100.71
-231.78,-130
-192.57,-137.02
-152.74,-140.84
-128.02,-160.52
-98.57,-178.68
-49.59,-175.63
-3.2,-169.53
22.28,-180.66
47.91,-189.36
91.71,-173.95
135.04,-152.59
160.68,-145.42
184.02,-135.19
216.98,-104.52
243.07,-70.04
249.79,-49.13
247.04,-34.33
247.65,-10.83
251.16,22.89
247.04,57.83
224.3,80.41
187.07,88.96
154.27,99.33
130.92,119.93
96.89,132.45
44.56,124.66
-3.97,114.14
-35.86,115.97
-66.38,118.56
-104.37,112.46
-136.72,106.35
-160.68,100.56
-189.51,81.63
-223.39,50.05
-245.82,20.29
-252.23,-1.37
-252.23,-20.29
-252.84,-42.57
-254.97,-73.39
-251.31,-108.8
-226.9,-130.31
-182.95,-131.53
-145.72,-137.48
-127.41,-163.88
-102.84,-185.85
-54.93,-181.73
-7.63,-173.95
18.31,-185.39
44.4,-193.63
90.33,-175.48
135.19,-152.74
160.52,-146.18
184.17,-135.8
219.27,-103
245.97,-67.6
251.31,-47.91
249.48,-31.74
251.62,-6.1
252.08,25.94
242.77,55.85
218.35,76.14
181.88,85.14
149.54,96.59
128.48,120.24
99.33,137.79
48.07,129.85
-6.56,111.24
-44.4,105.29
-72.94,108.49
-102.23,109.25
-127.72,108.95
-151.52,103.45
-185.09,80.57
-221.1,45.78
-239.72,18.16
-241.7,1.07
-242.92,-18.62
-247.5,-45.62
-249.63,-77.51
-244.75,-112.15
-225.52,-138.55
-190.28,-148.47
-155.64,-157.47
-133.06,-181.12
-104.68,-201.11
-54.47,-195.31
-4.58,-183.26
22.28,-193.02
43.49,-208.44
81.63,-199.89
124.51,-178.07
155.49,-164.49
185.85,-148.01
222.93,-114.9
248.87,-80.26
253.3,-58.9
250.09,-42.42
249.79,-20.29
247.96,7.78
238.8,37.99
218.05,62.87
187.38,78.89
159.61,95.67
139.01,120.24
107.73,135.65
56.15,128.02
3.81,112.76
-33.72,107.73
-67.14,107.73
-103.3,104.68
-131.84,103.15
-154.57,98.27
-187.07,75.07
-225.68,37.84
-247.96,8.24
-248.72,-7.17
-243.23,-20.6
-242.61,-42.72
-247.5,-77.36
-248.72,-117.95
-229.49,-143.74
-187.23,-145.87
-146.18,-147.25
-122.53,-168.91
-97.5,-192.41
-53.56,-193.63
-9,-187.68
18.31,-196.69
45.93,-203.55
91.09,-187.23
135.96,-163.88
163.73,-153.81
188.29,-142.67
220.64,-113.37
244.6,-80.87
249.18,-61.49
246.73,-45.93
250.24,-20.29
257.26,16.63
257.42,55.54
238.04,81.02
199.28,88.5
160.98,94.3
135.5,113.22
105.9,129.24
57.07,123.44
4.12,106.81
-36.77,97.5
-71.26,95.21
-102.23,96.89
-122.68,103.3
-141.45,101.93
-175.48,76.6
-216.37,37.23
-240.48,6.41
-244.6,-12.51
-242.92,-30.52
-241.55,-52.49
-240.63,-80.72
-236.36,-114.9
-215.3,-138.85
-174.1,-142.82
-137.02,-149.23
-121.31,-178.68
-101.78,-206.91
-56.15,-205.23
-6.87,-193.79
20.75,-202.03
46.54,-211.94
92.93,-195.01
141.75,-168
171.51,-155.64
196.84,-142.97
229.8,-111.69
251.92,-80.11
250.24,-67.6
242.16,-59.05
245.21,-34.79
254.82,4.43
255.89,43.79
235.75,67.6
197.3,74.01
160.83,80.72
135.96,100.56
105.59,117.34
56.92,113.53
7.32,101.62
-27.01,99.49
-56.46,101.47
-91.25,98.27
-123.14,93.38
-151.67,83.16
-189.21,54.63
-229.8,15.11
-250.24,-12.66
-247.34,-25.02
-238.95,-36.77
-236.21,-56.76
-237.58,-87.13
-236.97,-124.82
-220.79,-154.72
-183.72,-164.49
-143.59,-167.54
-114.75,-181.58
-82.09,-195.16
-33.11,-191.04
11.44,-185.39
35.55,-196.69
59.2,-206.76
99.03,-196.08
137.33,-180.21
160.83,-174.56
187.68,-159.76
225.83,-122.38
253.75,-84.69
258.03,-65.77
254.06,-52.03
256.2,-26.4
261.38,9.92
258.33,45.47
236.97,68.66
200.5,78.13
166.63,89.72
141.6,111.54
107.88,125.58
57.53,119.32
9.46,108.95
-25.18,107.88
-60.12,105.29
-99.49,96.74
-127.72,95.06
-145.87,96.74
-174.56,79.8
-212.86,43.64
-237.73,11.29
-241.7,-7.02
-238.95,-22.74
-238.65,-44.56
-239.87,-74.62
-236.51,-109.25
-216.67,-134.89
-178.68,-142.82
-142.06,-150.15
-117.34,-170.59
-85.3,-186.46
-34.48,-180.66
10.53,-174.71
33.57,-187.68
58.59,-196.38
103.3,-179.75
145.42,-158.84
168.91,-153.66
193.48,-142.52
230.1,-107.73
256.04,-72.02
256.65,-55.85
249.02,-45.32
249.94,-22.13
257.87,15.72
260.93,57.68
245.36,87.59
208.74,97.66
170.29,103.91
142.82,122.07
110.32,137.48
60.42,132.29
10.68,119.93
-24.26,117.95
