-207.67,19.84
-203.86,7.17
-202.48,-10.83
-204.16,-35.4
-203.09,-63.78
-188.9,-85.45
-157.47,-92.32
-124.21,-96.28
-103.76,-114.14
-81.48,-132.45
-39.06,-128.63
6.71,-115.36
32.35,-119.02
52.8,-127.56
92.47,-113.53
137.79,-86.82
164.79,-73.85
184.17,-64.7
215,-35.86
244.45,2.14
252.84,25.02
247.96,36.47
247.04,55.08
253.45,85.91
258.18,121.77
246.43,147.4
212.25,153.96
174.1,155.94
151.98,173.03
132.6,194.24
92.01,192.41
38.45,171.36
-3.51,156.1
-32.96,152.74
-60.88,151.67
-84.99,151.37
-105.59,147.09
-135.19,125.89
-173.34,88.81
-199.74,56.15
-205.38,37.08
-201.87,22.58
-199.74,4.73
-201.26,-21.21
-204.32,-56.15
-195.62,-86.82
-163.42,-95.37
-122.22,-92.47
-94.3,-103.15
-70.95,-120.7
-32.2,-120.54
10.53,-110.32
35.86,-115.05
56,-124.82
92.93,-113.53
135.35,-89.57
163.12,-76.14
185.55,-63.93
217.13,-32.65
244.75,3.51
251.92,22.43
248.41,31.13
249.33,49.44
254.06,81.02
253.91,116.12
238.49,140.69
205.69,148.47
172.12,153.5
153.2,171.97
134.89,191.65
95.67,189.36
45.32,170.44
6.41,157.93
-22.58,155.03
-52.64,152.44
-79.5,150.15
-101.62,144.2
-131.53,121.46
-168.76,85.6
-193.33,56.46
-197.6,40.44
-193.94,26.4
-191.8,7.63
-191.8,-17.4
-192.26,-49.74
-180.51,-76.45
-148.01,-83.16
-111.85,-83.77
-90.33,-99.49
-67.6,-116.88
-22.58,-110.78
24.87,-96.59
49.59,-102.54
68.82,-112.92
108.18,-97.66
153.81,-69.43
182.8,-54.02
205.99,-41.35
238.04,-11.6
264.43,22.13
270.54,41.66
267.18,55.08
268.1,76.9
272.83,107.57
274.35,141.75
262.6,168.61
233.46,179.9
200.81,186.46
179.14,203.7
155.79,220.79
112.3,216.06
59.81,196.53
19.99,184.48
-7.93,182.34
-34.64,181.43
-57.22,182.19
-75.53,179.9
-102.54,160.68
-137.33,127.26
-160.37,98.27
-163.57,81.02
-159.61,66.83
-157.01,49.9
-158.08,25.48
-161.9,-10.83
-155.03,-44.4
-124.82,-55.24
-84.99,-53.56
-57.07,-64.39
-31.59,-79.65
10.22,-75.99
54.78,-64.39
82.09,-67.6
106.51,-71.72
149.08,-52.95
193.33,-25.79
219.57,-13.89
241.85,-2.75
274.66,27.92
301.21,63.02
304.41,81.33
296.48,90.94
294.95,109.86
300.29,140.99
301.51,175.63
285.19,199.13
248.26,203.7
207.67,203.7
179.44,215.15
151.37,227.05
108.03,220.64
62.26,205.54
30.67,200.04
4.58,200.2
-26.55,196.53
-54.93,193.33
-77.82,187.99
-108.03,166.63
-143.74,132.14
-165.86,103.15
-169.07,83.92
-167.85,63.32
-171.2,37.23
-177.31,7.02
-180.21,-27.01
-168.76,-54.32
-137.79,-63.02
-103.61,-65.16
-80.87,-79.35
-55.39,-93.99
-10.68,-88.04
35.86,-74.92
63.17,-78.28
85.45,-86.52
121.77,-75.07
158.69,-54.02
181.88,-42.88
206.15,-30.06
242.46,2.29
271.91,39.52
278.63,61.19
273.9,72.78
272.06,90.18
274.96,119.17
276.64,154.72
265.2,182.95
234.53,193.18
201.26,198.52
180.82,216.37
157.78,233.76
113.53,228.42
62.71,209.35
26.09,198.67
-2.44,195.31
-33.42,190.58
-59.2,187.99
-78.58,184.17
-106.81,163.57
-142.97,127.11
-166.32,95.21
-169.98,77.21
-166.17,63.32
-164.64,44.25
-167.24,16.02
-169.37,-18.62
-156.86,-44.56
-123.9,-51.27
-88.81,-54.02
-66.83,-69.58
-41.81,-84.53
0,-80.57
39.37,-74.01
59.2,-83.92
78.43,-93.23
115.81,-79.5
154.27,-56.92
177.46,-45.01
200.35,-30.52
234.07,1.68
260.31,35.55
265.5,54.47
262.3,68.05
263.98,89.87
269.62,121.31
271,156.4
257.87,182.34
227.97,190.89
196.23,194.85
173.8,209.05
145.57,220.64
97.2,210.57
43.79,188.9
3.81,176.24
-27.77,171.66
-59.97,167.54
-86.67,166.02
-107.57,162.2
-135.35,142.52
-168.61,109.71
-190.73,79.96
-197.91,56.46
-200.04,32.96
-200.96,10.53
-200.2,-12.21
-196.84,-40.44
-181.43,-64.85
-148.62,-72.33
-113.53,-74.46
-90.64,-89.42
-64.85,-104.22
-21.97,-99.95
19.23,-91.86
41.05,-100.56
62.71,-108.49
103.15,-93.38
143.43,-71.72
166.32,-63.17
188.29,-50.96
222.17,-18.01
247.65,16.63
249.18,32.81
241.39,41.96
240.63,61.19
246.89,92.47
250.55,128.78
238.19,155.49
206.3,163.57
172.27,167.24
150.3,183.87
124.36,198.67
77.97,191.19
27.31,172.12
-9.46,161.29
-39.83,156.25
-72.02,149.69
-96.13,147.71
-114.59,144.81
-144.81,122.83
-183.11,85.3
-205.99,56.61
-207.21,43.18
-201.87,30.06
-199.74,8.85
-201.26,-21.06
-202.18,-56.15
-187.99,-81.33
-152.59,-85.45
-115.36,-85.6
-92.32,-100.86
-66.68,-115.81
-23.5,-110.32
18.01,-101.32
40.89,-109.41
63.63,-116.27
102.69,-100.25
140.23,-78.74
161.44,-70.95
183.56,-59.2
217.44,-25.48
244.29,11.14
249.79,31.13
246.43,43.64
247.65,64.24
252.69,94.91
252.69,128.17
236.36,151.06
202.64,157.93
170.75,163.73
153.05,182.95
130.16,198.67
83.16,189.06
28.53,166.02
-11.75,152.44
-42.11,148.77
-71.87,145.87
-94.6,144.96
-112.92,140.08
-142.36,117.49
-178.99,81.79
-199.74,54.32
-198.36,42.42
-190.89,32.5
-188.6,14.04
-190.89,-15.56
-190.58,-51.42
-175.32,-76.6
-141.6,-82.09
-107.12,-84.99
-83.47,-99.49
-52.8,-108.03
-3.05,-95.06
43.49,-81.48
68.05,-88.35
89.42,-96.74
126.65,-83.31
164.64,-62.41
188.9,-51.42
213.62,-35.86
247.8,-1.53
273.28,35.25
278.32,56.76
275.27,71.11
277.4,92.93
285.19,127.26
289,166.17
275.12,191.96
242.92,197.91
210.42,202.18
187.68,219.12
157.32,231.17
109.25,221.71
61.95,205.08
28.53,198.21
-3.05,193.79
-37.99,186.16
-63.63,183.41
-83.31,178.68
-114.59,154.27
-153.35,115.05
-176.7,83.92
-180.21,66.53
-176.54,52.03
-174.41,32.96
-177.31,3.36
-181.88,-36.32
-171.97,-67.14
-142.21,-77.21
-113.98,-86.36
-100.4,-111.24
-80.87,-131.53
-40.74,-128.48
-4.27,-124.51
10.22,-140.69
23.35,-154.72
52.95,-146.79
80.26,-135.5
91.86,-137.79
107.12,-132.45
136.11,-104.06
157.62,-73.85
156.1,-60.73
144.2,-54.78
136.26,-41.35
132.75,-17.55
123.9,8.24
96.59,21.21
53.25,17.7
13.12,15.72
-17.55,25.02
-58.9,24.87
-118.41,2.75
-171.97,-20.14
-207.06,-27.92
-240.17,-33.57
-280.15,-46.84
-314.94,-60.27
-345.61,-77.06
-385.28,-110.17
-426.33,-151.37
-445.25,-177.76
-440.22,-186.31
-429.84,-193.33
-425.42,-209.5
-425.87,-236.51
-421.75,-267.18
-398.41,-283.66
-356.14,-280.91
-318.3,-280.76
-296.63,-297.39
-269.47,-309.3
-222.78,-299.38
-180.21,-289
-159.3,-298.46
-138.7,-305.02
-99.79,-287.78
-61.65,-265.2
-39.37,-256.35
-16.02,-242
18.31,-206.6
42.88,-170.29
44.1,-152.28
36.47,-141.91
36.32,-120.54
45.93,-84.23
54.02,-43.03
43.64,-14.8
12.36,-5.34
-18.46,3.81
-37.08,24.57
-63.78,37.38
-110.17,27.92
-155.18,14.04
-184.63,11.29
-210.88,11.44
-239.56,9.92
-259.7,12.97
-276.49,10.38
-306.7,-14.19
-342.71,-52.03
-360.26,-78.13
-356.45,-89.26
-347.75,-99.33
-342.86,-116.73
-341.8,-143.28
-336.91,-174.41
-313.57,-191.8
-270.84,-188.29
-231.63,-186
-206.3,-198.21
-172.12,-202.79
-121,-188.14
-79.8,-181.12
-61.19,-195.62
-38.76,-202.33
1.07,-182.65
36.62,-161.59
57.83,-153.96
84.53,-136.57
122.83,-97.81
151.06,-61.34
159.3,-41.96
160.98,-25.48
166.17,1.37
172.42,36.62
170.44,69.73
148.77,87.13
112,89.57
82.09,97.5
66.38,120.39
42.42,135.96
-2.44,127.11
-48.22,111.24
-79.8,105.74
-106.81,105.59
-134.89,104.37
-156.71,104.52
-177.31,97.96
-209.05,72.48
-242.92,37.84
-258.48,13.28
-255.89,0.31
-249.18,-11.9
-245.97,-29.14
-246.43,-56.3
-243.68,-89.87
-223.54,-111.08
-186.16,-112.15
-154.11,-115.81
-135.04,-135.8
-106.2,-148.16
-57.98,-136.57
-16.17,-125.27
5.95,-132.45
31.13,-135.96
71.56,-118.41
107.12,-100.25
128.33,-92.93
154.57,-74.62
190.89,-34.79
214.69,2.29
217.13,21.06
213.17,34.33
213.47,55.69
216.06,85.3
212.1,115.05
191.65,132.9
157.32,137.94
127.72,147.4
110.47,168.91
83.77,180.97
35.86,169.22
-13.28,151.06
-47.61,142.97
-76.6,139.77
-106.66,135.96
-130.46,134.28
-151.67,126.8
-182.8,101.78
-215.61,68.05
-231.48,43.33
-231.48,26.4
-229.64,7.93
-229.64,-13.89
-229.95,-40.89
-226.44,-72.78
-207.37,-93.99
-171.51,-96.89
-138.09,-101.17
-115.36,-118.71
-84.23,-128.78
-38.15,-118.56
-0.76,-112
19.53,-122.22
46.23,-124.51
87.89,-105.13
121.77,-87.43
141.75,-81.02
169.07,-62.26
205.38,-24.26
227.51,8.54
228.73,24.26
225.22,37.99
226.14,61.34
228.58,93.08
224.46,124.51
203.86,144.2
169.07,149.69
138.85,158.23
118.87,177.15
89.11,186.16
41.5,173.65
-3.66,157.01
-35.4,151.06
-65.16,148.01
-96.13,143.74
-119.48,141.75
-142.21,132.29
-176.39,103.76
-210.42,67.14
-224.15,42.27
-220.34,28.69
-214.69,14.95
-212.86,-4.58
-214.69,-33.72
-212.55,-67.9
-192.26,-88.96
-155.33,-91.71
-123.75,-97.66
-103.91,-117.65
-73.55,-129.09
-27.01,-119.48
10.07,-113.22
28.84,-123.75
54.93,-125.58
99.33,-103.61
138.4,-81.48
160.98,-73.85
185.24,-59.2
216.83,-26.09
237.27,5.34
238.65,22.74
233.46,36.93
232.54,59.05
235.6,90.33
233.15,122.68
213.62,142.36
180.21,148.16
151.82,157.47
130.77,175.78
96.28,182.34
45.32,168.3
0.61,153.2
-30.36,147.86
-62.1,142.82
-94.3,137.02
-115.2,137.02
-134.28,131.07
-168.3,101.78
-205.69,61.19
-223.69,33.26
-223.24,18.92
-219.42,4.43
-218.81,-17.09
-220.79,-47.3
-217.29,-79.65
-194.7,-96.74
-155.94,-96.28
-124.21,-101.32
-103.76,-120.7
-70.65,-128.78
-21.36,-115.97
15.87,-108.95
34.64,-119.78
62.1,-120.54
106.51,-97.96
143.13,-76.75
165.1,-67.44
192.11,-48.98
224.46,-15.26
240.78,11.75
237.88,23.8
233.46,36.77
235.44,61.19
238.34,94.6
232.85,128.02
210.27,148.77
176.54,154.42
150.15,162.51
132.45,179.75
100.71,185.85
50.51,171.05
4.27,153.96
-27.31,147.71
-56.3,144.5
-85.91,140.08
-108.18,138.09
-130.77,127.72
-164.95,97.5
-198.97,59.81
-213.32,34.79
-210.11,22.28
-203.09,10.38
-200.65,-9.16
-204.16,-41.05
-203.55,-77.21
-181.73,-96.59
-143.89,-98.72
-116.12,-109.71
-100.4,-134.28
-68.36,-143.28
-17.24,-128.48
22.43,-119.93
43.95,-128.33
74.62,-124.97
119.63,-100.86
153.05,-82.86
170.9,-78.43
195.47,-61.8
227.66,-27.31
244.9,1.22
243.38,14.95
240.17,29.6
243.07,55.85
246.58,90.18
241.09,121.46
217.59,137.18
181.88,140.38
152.74,149.84
131.99,169.22
98.88,176.54
49.59,163.57
5.95,149.69
-23.96,146.03
-52.34,144.04
-81.63,140.69
-104.37,138.24
-128.63,126.19
-163.42,95.83
-195.31,61.19
-207.21,39.06
-205.38,24.87
-204.01,7.48
-205.99,-16.63
-208.44,-48.37
-202.64,-80.11
-177.15,-94.15
-138.85,-91.86
-110.17,-98.88
-91.86,-120.39
-59.36,-128.78
-11.6,-116.42
24.41,-111.24
44.4,-121.46
74.31,-119.32
119.02,-95.83
153.5,-77.21
173.49,-70.04
199.28,-50.35
231.02,-14.8
247.19,13.43
245.36,27.62
242.77,43.33
247.19,69.73
252.84,103
248.26,133.21
223.24,148.62
185.55,151.52
155.64,159.91
134.12,177.61
99.03,182.95
47.76,168.46
4.27,155.03
-22.74,153.5
-48.52,153.2
-77.21,149.54
-100.71,146.33
-125.73,133.97
-162.96,101.62
-198.82,62.41
-213.62,36.16
-211.49,20.6
-208.28,3.51
-207.82,-18.77
-207.37,-45.78
-199.58,-72.33
-173.95,-85.6
-135.35,-86.36
-105.44,-94.6
-85.75,-113.83
-53.71,-120.09
-7.78,-109.1
25.79,-107.73
44.71,-119.48
76.29,-115.97
122.83,-91.86
156.71,-74.31
175.02,-68.51
200.81,-48.68
233.15,-12.21
247.96,16.17
243.23,28.53
238.49,42.11
242.92,68.66
249.63,105.59
245.51,139.92
221.1,156.71
185.09,159.91
158.23,171.2
139.16,192.11
104.37,197.3
52.49,179.75
8.24,162.81
-21.51,158.69
-51.27,157.17
-82.4,153.5
-106.51,150.15
-131.23,136.41
-165.71,104.98
-196.38,70.65
-207.67,48.98
-205.69,34.33
-203.7,16.02
-203.86,-7.63
-203.55,-36.93
-195.47,-65.92
-168.91,-80.11
-131.23,-81.48
-103.45,-91.25
-83.77,-111.24
-49.13,-116.12
-2.29,-104.06
29.91,-103
47.76,-115.51
79.65,-110.32
125.89,-83.92
158.69,-66.53
175.48,-63.02
199.28,-45.93
230.41,-10.99
247.04,16.94
246.43,31.28
245.21,48.07
251.62,77.67
258.33,114.44
251.92,145.42
223.85,159
185.85,160.83
158.39,170.14
136.72,186
98.72,187.23
47.3,171.05
5.95,157.32
-22.43,153.66
-52.19,150.15
-82.24,145.57
-104.52,142.97
-128.48,130.31
-162.35,100.25
-192.11,66.07
-203.7,43.49
-203.7,28.08
-203.25,10.38
-204.16,-14.19
-204.47,-45.78
-195.01,-74.92
-165.25,-85.75
-125.58,-85.6
-99.79,-97.96
-83.31,-120.85
-50.96,-126.34
-5.49,-113.98
26.4,-112.61
45.78,-124.51
79.04,-119.78
125.58,-93.84
159.91,-74.01
181.43,-64.09
210.11,-40.74
241.55,-3.81
253.6,22.13
248.26,33.72
245.36,49.59
251.16,77.97
256.65,112.46
249.33,141.14
222.93,155.18
188.75,160.98
162.96,173.8
140.38,190.43
100.71,189.97
48.98,173.8
7.93,162.66
-19.84,161.13
-48.68,158.54
-77.21,153.96
-99.33,149.84
-126.04,133.82
-163.88,98.72
-194.24,63.48
-201.26,44.25
-195.92,32.35
-194.55,13.89
-199.13,-13.28
-203.09,-45.47
-194.55,-72.02
-165.41,-82.86
-128.02,-86.52
-103.61,-103.61
-84.23,-126.65
-45.93,-128.33
3.66,-112.76
35.86,-110.93
53.86,-122.99
84.84,-118.71
127.72,-95.21
159.91,-77.67
182.5,-67.6
212.25,-44.71
241.55,-11.44
251.46,10.53
247.04,21.36
245.36,38.3
249.63,66.99
251.62,100.71
240.94,127.26
213.01,138.7
180.66,143.59
160.22,159.45
141.91,179.75
103.15,179.9
49.29,159.91
5.04,143.74
-26.55,138.4
-57.68,134.12
-86.82,130.31
-108.03,127.87
-132.9,113.98
-167.85,82.09
-197.6,47.61
-208.74,24.72
-207.98,9.16
-205.54,-7.17
-204.32,-28.99
-205.38,-60.73
-200.04,-92.77
-173.8,-106.05
-135.19,-104.52
-108.18,-115.2
-90.18,-137.79
-56,-143.13
-8.09,-129.7
25.94,-125.73
46.69,-133.97
79.65,-126.34
124.36,-100.4
157.01,-82.55
178.22,-74.16
207.67,-50.96
239.87,-14.34
252.99,11.9
247.34,23.96
240.17,36.62
240.17,60.42
242.77,93.38
234.68,123.6
208.13,137.79
174.71,142.06
152.13,155.94
131.84,175.17
92.47,175.63
40.89,158.08
-0.15,144.5
-30.82,139.92
-63.02,134.58
-92.32,129.09
-113.37,124.97
-138.09,109.1
-172.12,77.82
-198.97,48.07
-206.45,30.21
-204.16,14.34
-202.94,-6.1
-204.16,-31.28
-206.76,-63.78
-200.04,-95.83
-171.81,-108.95
-133.21,-106.81
-106.51,-115.66
-85.6,-134.28
-47.45,-137.18
-0.61,-125.89
27.92,-128.94
44.86,-142.36
77.82,-135.35
122.07,-109.41
151.98,-93.38
172.27,-85.75
202.94,-60.58
235.14,-21.97
246.28,3.51
239.26,13.28
234.22,26.4
238.49,53.1
244.29,87.59
235.9,115.05
205.84,124.66
169.07,127.26
145.72,142.67
125.89,163.12
84.99,162.35
31.13,141.91
-9.77,127.72
-37.84,124.82
-68.82,121
-98.88,116.58
-121.61,112.61
-148.62,95.06
-185.24,59.81
-212.71,27.01
-218.96,8.54
-216.37,-6.1
-216.22,-25.79
-217.59,-50.66
-216.98,-80.57
-204.93,-106.2
-172.27,-113.83
-133.21,-112.76
-111.08,-127.87
-95.83,-152.28
-60.58,-155.49
-12.97,-142.06
16.78,-142.97
33.87,-155.94
66.38,-149.08
110.32,-123.75
140.99,-107.12
162.35,-96.74
194.09,-68.66
227.2,-28.69
240.02,-2.59
236.97,9.92
235.29,27.16
238.65,55.08
239.41,87.59
226.59,113.07
195.62,122.07
158.69,124.05
132.75,137.18
110.32,155.03
71.11,154.72
20.75,137.02
-19.68,123.9
-49.13,120.09
-79.8,116.27
-108.8,112.46
-131.68,107.57
-160.37,88.2
-198.06,53.25
-224.91,22.13
-228.42,7.02
-221.86,-3.36
-219.57,-21.06
-223.24,-49.59
-227.66,-85.91
-219.88,-115.51
-190.12,-124.66
-151.82,-124.36
-126.34,-137.33
-104.52,-155.94
-63.93,-153.96
-15.41,-138.7
13.73,-139.16
31.59,-149.99
64.54,-142.36
106.66,-118.1
135.35,-102.39
155.03,-92.77
183.56,-67.75
213.32,-31.28
225.68,-5.19
224.15,9.31
222.78,27.16
228.27,57.07
234.22,93.84
224.3,120.09
189.82,123.9
148.93,120.09
122.99,132.45
99.95,152.44
57.68,153.96
8.39,140.38
-25.02,133.36
-50.2,132.29
-82.4,126.5
-112.76,121.77
-133.51,119.63
-159.76,103.15
-198.21,67.6
-228.27,34.03
-235.75,15.87
-230.1,3.81
-224.61,-12.36
-223.08,-36.32
-223.85,-68.97
-214.39,-97.5
-184.33,-106.2
-147.4,-106.66
-124.05,-122.22
-103.45,-142.52
-63.17,-140.84
-17.09,-128.02
8.85,-132.75
25.94,-145.72
60.27,-136.26
104.68,-110.47
136.26,-93.99
161.29,-81.02
195.01,-51.57
225.07,-14.65
233.46,7.93
227.51,18.92
223.85,34.94
227.05,62.71
230.26,96.74
218.81,122.83
187.38,131.84
152.74,136.11
131.99,152.74
110.63,171.05
68.05,167.54
16.17,149.69
-21.67,139.47
-49.74,137.63
-81.18,133.21
-109.71,129.39
-131.07,126.34
-158.69,108.03
-195.47,72.17
-222.17,39.52
-227.97,21.82
-224.76,8.09
-222.78,-10.83
-222.47,-36.16
-220.49,-67.14
-206.76,-92.32
-173.95,-99.03
-136.87,-99.03
-114.44,-115.2
-93.84,-135.65
-52.34,-132.9
-4.12,-117.8
22.28,-121.77
37.84,-135.8
71.41,-127.56
115.05,-101.93
145.26,-86.52
167.85,-76.14
198.82,-49.29
226.9,-14.04
234.38,7.93
228.73,19.84
225.22,37.99
227.97,67.29
230.56,102.39
220.49,130.46
192.41,141.3
160.98,146.33
141.3,162.51
118.56,178.83
73.09,171.97
18.46,150.76
-21.51,139.47
-50.66,138.09
-81.02,135.19
-106.66,133.06
-125.12,131.53
-151.52,115.05
-188.9,80.11
-216.67,47
-222.78,28.53
-218.35,15.87
-215,-1.07
-215.61,-27.31
-217.44,-62.1
-207.52,-90.64
-175.63,-97.96
-136.72,-96.59
-110.78,-108.8
-87.59,-125.89
-48.22,-125.12
-4.88,-115.2
20.6,-120.24
40.28,-130.16
76.29,-119.02
117.95,-95.06
144.81,-81.63
167.54,-69.73
201.87,-39.22
233.46,-1.07
242.77,21.97
237.73,32.81
234.68,48.98
236.97,76.75
236.82,109.86
222.17,134.12
190.12,141.91
156.25,145.87
134.74,161.44
110.93,176.7
66.53,170.29
13.43,150.15
-26.7,137.33
-54.93,134.89
-81.63,135.35
-103.91,137.79
-124.05,134.74
-155.03,110.93
-193.63,71.87
-218.35,40.13
-221.71,22.58
-218.96,7.17
-219.57,-13.12
-221.86,-39.22
-221.25,-71.11
-207.21,-96.89
-173.03,-103.3
-136.11,-103.45
-114.14,-119.17
-92.93,-138.85
-52.19,-137.02
-7.48,-125.27
18.62,-129.24
39.22,-138.24
76.6,-126.8
118.41,-104.06
144.65,-92.01
167.08,-79.8
200.04,-48.83
227.66,-13.43
232.24,5.8
224,15.11
220.64,32.35
226.29,63.17
231.02,100.4
219.42,128.48
188.14,137.18
155.64,140.99
135.35,157.62
110.63,174.26
64.54,168.15
13.28,149.54
-22.89,140.53
-51.42,138.4
-82.4,134.28
-108.03,131.84
-128.17,128.17
-158.08,106.96
-196.38,69.73
-221.41,38.45
-225.68,20.6
-222.78,5.34
-220.95,-13.43
-220.64,-38.15
-219.88,-70.34
-207.06,-97.05
-173.49,-103.3
-134.74,-102.08
-109.56,-115.66
-86.98,-134.12
-50.05,-135.35
-11.6,-129.09
12.05,-135.96
35.71,-142.06
76.29,-125.27
118.56,-99.64
144.5,-87.13
166.17,-76.14
197.6,-47.61
225.37,-13.28
233.31,7.48
229.64,20.29
228.73,40.28
233.61,71.41
235.9,106.96
221.56,131.07
187.84,137.02
153.35,141.14
131.99,159
107.12,175.02
61.49,167.85
10.22,149.08
-26.25,140.23
-53.56,139.47
-81.79,136.41
-106.66,133.36
-128.78,127.72
-159,105.74
-193.63,70.19
-215.3,40.28
-220.18,21.97
-219.88,5.04
-220.64,-17.09
-222.93,-45.17
-222.32,-76.75
-205.54,-96.44
-167.69,-93.69
-129.85,-88.96
-108.8,-105.44
-87.13,-127.41
-45.93,-127.87
-2.75,-118.56
21.51,-123.9
42.57,-132.14
80.57,-119.78
120.39,-97.96
144.96,-86.98
168,-74.16
201.72,-42.42
227.97,-7.32
231.32,12.21
224.91,23.35
224.61,41.96
231.48,73.09
235.9,109.25
222.63,134.28
187.99,139.16
151.21,140.99
128.02,157.32
101.78,172.12
56.76,164.18
9.16,146.48
-23.19,140.08
-50.96,138.85
-84.38,131.99
-112.92,125.12
-134.43,118.71
-162.96,98.57
-197.6,65
-219.88,34.94
-224.46,15.26
-222.78,-1.83
-222.02,-21.36
-222.63,-46.69
-221.41,-78.89
-206.3,-104.83
-171.05,-111.39
-133.36,-112.15
-108.64,-126.19
-82.55,-140.84
-40.28,-137.02
-0.15,-129.7
20.75,-139.62
42.57,-148.01
83.62,-130.62
125.58,-104.22
150.91,-92.32
173.95,-80.87
206.91,-51.27
232.39,-18.16
235.9,-0.46
229.49,10.07
227.97,29.6
232.85,62.41
235.6,100.56
222.93,127.26
191.5,135.19
157.62,140.23
133.51,155.49
103.76,164.79
55.08,151.37
4.88,131.84
-28.99,125.89
-54.93,126.65
-83.16,124.05
-107.12,123.29
-127.41,119.93
-157.78,97.96
-194.24,61.34
-216.06,31.89
-218.81,15.41
-215.61,0.46
-214.39,-19.53
-215.61,-46.08
-215.61,-78.28
-200.65,-102.23
-166.17,-107.27
-131.38,-110.63
-111.24,-129.85
-87.74,-147.4
-43.18,-140.99
3.05,-127.72
28.23,-131.99
49.44,-138.24
87.89,-122.07
128.78,-97.5
153.96,-86.06
176.09,-72.94
208.74,-40.59
234.99,-4.73
240.33,14.65
235.29,26.25
234.99,46.39
241.39,79.19
244.75,116.42
230.56,142.06
197.14,149.69
163.42,155.33
140.08,172.73
109.71,184.17
59.51,171.05
8.09,147.86
-25.94,137.48
-51.73,138.09
-79.35,138.4
-104.06,137.48
-126.8,129.7
-159.45,104.52
-196.99,67.29
-219.57,38.15
-220.95,22.89
-214.39,11.14
-211.03,-6.71
-212.71,-35.1
-212.4,-69.12
-195.01,-92.01
-158.39,-95.37
-122.99,-98.11
-100.4,-114.75
-72.17,-127.26
-27.01,-119.78
12.05,-112.92
30.82,-124.97
52.03,-133.51
93.08,-117.19
133.06,-94.6
156.56,-84.84
180.21,-70.8
213.78,-37.54
237.58,-3.66
239.11,13.12
231.63,23.5
229.49,42.27
233.46,73.09
235.44,109.25
222.32,135.5
190.89,143.74
158.08,148.62
135.5,164.49
106.35,176.09
58.44,166.32
10.07,148.62
-22.43,140.84
-49.9,138.85
-81.79,134.58
-108.95,130.92
-132.29,122.07
-164.64,95.67
-200.65,58.75
-220.03,31.13
-219.42,15.87
-214.69,0.76
-215.3,-20.9
-218.96,-50.35
-217.13,-82.4
-196.08,-101.62
-157.93,-103.45
-125.27,-108.18
-106.51,-127.41
-79.04,-139.47
-31.89,-129.85
9.61,-121.46
30.52,-131.38
54.78,-135.96
97.96,-115.81
138.55,-92.32
160.98,-83.92
183.56,-70.19
216.37,-36.01
239.11,-2.29
239.26,13.12
232.24,22.89
233.15,44.1
241.24,78.13
244.6,115.05
228.88,139.01
194.7,145.26
161.59,151.21
138.4,167.85
107.27,176.85
57.37,164.03
9.16,145.87
-23.35,140.38
-51.57,139.62
-83.16,135.04
-108.34,131.84
-130,124.51
-162.05,99.03
-198.52,61.95
-218.2,34.48
-218.66,21.36
-213.32,11.14
-210.57,-5.65
-211.94,-34.64
-212.4,-72.02
-196.08,-97.35
-158.84,-99.95
-123.6,-101.47
-103,-119.02
-76.45,-133.21
-31.28,-125.12
9.31,-116.27
30.52,-125.12
54.78,-129.85
97.35,-110.93
136.72,-88.81
159,-79.5
183.72,-63.17
219.27,-26.86
244.29,8.24
246.12,25.63
240.17,37.54
240.78,59.97
246.28,93.38
244.45,126.8
222.63,145.26
184.78,147.25
153.2,153.5
134.28,173.8
105.13,186.16
55.85,174.71
8.85,158.54
-21.67,154.11
-49.44,152.89
-81.48,146.79
-107.57,142.52
-130.46,133.67
-163.27,106.51
-199.43,68.21
-218.2,40.13
-218.96,25.02
-216.52,9.46
-217.44,-13.12
-218.2,-41.5
-211.03,-70.34
-186.31,-87.13
-147.86,-88.96
-115.81,-94.15
-96.59,-113.07
-68.97,-125.43
-24.87,-118.87
12.97,-113.07
34.79,-121.15
61.65,-122.83
103.61,-103.76
140.08,-84.69
161.59,-77.97
185.39,-63.48
217.59,-30.21
240.02,3.51
243.68,23.5
239.56,39.06
239.11,61.65
243.99,94.6
244.75,130.16
226.59,151.06
191.35,154.27
160.37,160.06
139.62,177.76
106.81,185.7
54.47,170.59
6.26,153.35
-24.41,149.23
-52.19,148.16
-83.92,143.28
-108.95,140.08
-131.38,130.77
-164.34,102.54
-198.82,65.92
-215,41.35
-213.01,28.38
-208.13,14.19
-206.76,-6.1
-208.74,-34.94
-207.67,-68.51
-189.51,-90.18
-152.59,-92.77
-119.02,-97.2
-98.72,-116.58
-70.95,-129.7
-25.94,-122.07
12.05,-116.88
30.67,-128.78
54.32,-133.36
97.96,-112.61
140.08,-88.65
166.17,-77.36
192.57,-59.66
225.22,-24.41
244.6,6.56
243.07,19.68
236.51,30.36
238.04,53.25
245.06,88.96
245.51,125.89
227.36,148.32
194.09,154.11
164.79,161.9
143.28,180.05
109.1,187.38
56.76,171.51
8.39,151.98
-25.48,144.81
-56.3,141.6
-87.28,137.02
-108.34,136.57
-128.17,130.77
-161.29,104.06
-196.69,66.83
-212.86,40.89
-211.64,27.01
-208.59,11.6
-209.05,-10.22
-211.33,-39.22
-208.13,-71.56
-187.23,-91.71
-151.21,-94.3
-120.85,-100.25
-101.17,-119.78
-69.43,-129.39
-20.45,-117.19
18.31,-109.1
