-137.63,53.25
-157.01,55.85
-174.56,53.56
-198.36,39.37
-221.25,19.99
-230.41,6.1
-227.2,-2.29
-220.03,-9.31
-210.11,-16.78
-197.91,-27.77
-183.11,-42.42
-158.39,-50.66
-120.09,-46.08
-81.02,-40.44
-52.19,-45.32
-23.04,-50.35
18.77,-42.11
60.88,-29.6
88.2,-27.62
110.93,-27.16
144.96,-12.36
180.66,7.63
201.72,14.5
214.54,14.8
230.26,24.87
242.31,40.28
241.7,47.91
233.46,51.73
224.91,60.58
215.15,75.07
199.74,89.87
175.17,100.1
143.43,103.91
113.37,107.12
88.04,114.59
55.85,118.1
10.22,108.49
-36.01,91.86
-72.78,78.28
-104.37,68.05
-132.9,61.65
-152.74,62.26
-168.61,62.1
-190.89,50.2
-213.47,31.89
-222.02,19.68
-217.29,12.21
-209.96,2.44
-201.72,-7.63
-189.51,-16.78
-173.34,-29.91
-149.23,-41.05
-112,-37.23
-70.19,-24.26
-36.47,-21.82
-6.87,-30.06
29.14,-32.5
65.61,-28.23
92.47,-28.23
119.17,-27.16
156.56,-11.6
193.02,9.31
214.54,18.01
230.1,21.97
250.55,37.23
265.81,57.22
265.05,66.07
255.13,67.44
247.34,75.07
240.17,90.94
226.29,107.27
199.43,115.05
160.98,112.46
122.07,108.34
90.03,110.32
54.93,109.25
7.32,93.54
-42.42,70.95
-80.26,56.76
-108.34,53.41
-132.29,55.54
-150.3,60.12
-166.93,57.98
-190.12,42.72
-212.55,23.65
-219.57,14.04
-212.55,11.29
-205.08,4.12
-200.65,-9.31
-194.55,-25.33
-182.8,-41.81
-159.76,-52.03
-122.99,-49.13
-84.38,-42.27
-55.39,-44.71
-26.4,-50.51
14.65,-45.78
56.3,-36.16
83.47,-37.38
106.35,-41.35
142.06,-28.99
182.8,-4.43
211.64,12.66
230.26,22.43
248.87,37.69
262.6,56.61
263.67,68.21
256.65,74.62
248.72,83.77
241.39,98.72
229.95,115.81
206.76,126.5
170.29,125.27
132.9,121.77
105.13,127.41
75.38,132.6
30.67,122.22
-18.31,103
-56.76,89.57
-88.2,82.55
-117.19,78.43
-137.02,80.57
-150.15,82.09
-170.29,69.43
-196.08,45.78
-209.96,27.47
-207.82,18.77
-199.89,11.29
-191.5,2.75
-181.27,-7.02
-169.07,-20.9
-148.01,-33.26
-111.85,-32.96
-70.65,-24.26
-38.45,-22.89
-9,-26.7
31.43,-21.82
74.46,-11.9
104.06,-12.05
126.5,-18.01
157.78,-11.29
193.63,6.71
220.18,19.99
239.26,28.38
257.42,43.03
268.86,60.58
266.72,70.65
256.5,74.77
246.43,81.18
237.43,92.62
225.07,106.35
202.94,116.12
169.53,118.1
135.65,119.02
109.56,126.5
79.96,131.38
34.79,120.54
-14.34,101.47
-51.88,88.5
-80.41,82.4
-106.05,80.57
-125.12,83.92
-141.45,83.47
-166.93,66.22
-196.23,39.98
-210.72,22.74
-206.6,17.24
-196.23,13.12
-186.61,6.1
-177.46,-5.65
-167.24,-23.35
-147.09,-37.23
-110.32,-35.25
-68.82,-27.31
-37.84,-30.36
-9.46,-37.54
30.36,-32.04
72.48,-20.45
100.25,-21.21
121.61,-26.7
152.44,-18.46
186,-1.53
207.21,6.1
221.41,9.46
240.33,24.26
256.04,44.86
256.65,56
247.8,60.42
240.48,70.19
234.83,86.21
223.08,101.17
198.21,109.86
160.37,109.56
121.61,105.9
91.71,107.57
62.41,111.08
21.82,104.98
-24.11,90.18
-63.48,75.84
-96.89,65.46
-127.11,61.34
-149.08,66.07
-165.1,68.66
-188.45,54.32
-218.2,27.77
-236.51,7.93
-234.99,1.07
-223.54,-1.68
-212.71,-7.17
-203.86,-17.24
-192.87,-31.89
-171.05,-43.33
-133.97,-41.66
-91.86,-33.11
-57.98,-31.89
-28.53,-36.93
8.24,-34.18
47.45,-25.63
75.99,-25.63
98.27,-31.13
127.56,-25.18
161.13,-7.93
186,5.19
205.08,15.11
227.81,34.79
246.73,57.53
248.11,66.07
236.82,63.78
226.59,68.51
220.03,84.53
209.2,102.39
186.61,112.46
153.05,114.44
118.71,114.75
89.57,119.63
56.15,121.46
8.7,110.32
-41.35,92.32
-78.58,80.72
-107.12,76.14
-135.5,72.94
-158.39,72.63
-173.65,72.33
-191.96,60.88
-216.06,38.45
-232.39,17.85
-233.46,6.26
-226.29,-1.22
-217.74,-8.54
-208.44,-17.7
-196.23,-30.82
-174.26,-41.05
-138.55,-39.37
-99.18,-33.11
-69.27,-36.32
-41.5,-43.95
-1.53,-40.28
41.66,-29.45
70.5,-28.38
91.55,-33.42
122.99,-26.55
159.3,-10.38
183.26,-1.37
199.43,4.43
220.95,22.13
240.17,46.39
242.92,60.88
235.14,65.92
228.58,72.33
220.18,81.94
201.42,91.71
171.36,98.88
134.89,101.78
102.08,104.37
78.28,113.53
52.64,121.61
9.92,112.15
-41.5,89.87
-81.02,75.23
-107.73,72.02
-133.51,69.89
-156.71,68.36
-173.03,68.05
-191.35,58.9
-216.37,37.23
-233.92,16.78
-233.76,7.02
-224,1.83
-214.23,-4.43
-204.16,-11.9
-191.96,-23.35
-173.65,-36.93
-143.28,-42.42
-106.51,-38.76
-75.68,-39.06
-46.84,-45.01
-5.8,-41.2
42.27,-26.09
78.13,-17.55
102.84,-18.92
133.82,-12.36
171.36,6.1
199.43,20.75
217.59,28.08
237.88,42.42
257.26,65
262.91,80.87
255.89,86.36
246.28,91.4
237.27,102.23
224.76,116.58
202.94,127.26
169.37,128.78
130.92,124.05
98.42,123.44
68.82,127.72
32.04,126.95
-9.77,117.49
-47,105.9
-80.87,94.6
-115.05,84.38
-143.13,79.96
-161.74,79.19
-179.9,71.72
-200.65,56.3
-214.54,40.89
-217.59,27.16
-214.39,11.9
-206.6,-0.92
-195.16,-9.92
-185.24,-24.72
-173.03,-44.86
-146.18,-54.32
-108.18,-50.51
-77.36,-52.49
-55.85,-66.07
-27.47,-73.85
6.56,-71.72
28.53,-77.67
39.83,-93.99
59.66,-99.33
89.11,-88.96
109.41,-82.24
118.1,-84.38
127.87,-80.57
136.57,-68.66
130.62,-63.48
112.15,-67.6
93.69,-70.04
77.36,-66.99
57.98,-61.34
30.21,-58.44
-10.07,-64.24
-57.07,-76.6
-97.35,-83.16
-132.6,-84.08
-179.44,-95.98
-236.82,-120.85
-285.19,-141.91
-320.74,-153.81
-355.68,-165.1
-389.56,-176.09
-415.19,-184.33
-440.98,-200.04
-475.01,-229.64
-504.3,-259.4
-513.92,-275.73
-506.44,-281.98
-490.72,-283.51
-470.73,-283.2
-448.91,-287.17
-422.82,-295.56
-384.83,-294.34
-337.07,-279.85
-296.33,-270.39
-266.72,-275.42
-234.53,-279.24
-195.16,-271.45
-161.13,-265.2
-132.9,-264.89
-95.98,-252.84
-52.64,-226.44
-23.19,-209.05
-9.92,-208.13
4.58,-202.18
23.19,-182.95
30.21,-168.46
21.82,-167.54
11.6,-164.18
8.09,-146.79
4.12,-123.14
-12.05,-107.27
-41.81,-101.78
-73.85,-97.35
-97.96,-85.6
-121.31,-72.63
-156.86,-71.87
-200.2,-83.16
-238.19,-96.28
-270.69,-107.27
-301.97,-114.14
-324.86,-112
-336.46,-104.22
-349.88,-107.12
-371.25,-124.05
-385.59,-139.01
-381.77,-143.13
-368.35,-143.28
-355.22,-145.57
-342.71,-150.6
-328.06,-159.76
-306.09,-169.68
-270.84,-169.37
-227.81,-158.69
-190.43,-152.89
-159,-155.79
-120.09,-152.89
-74.16,-139.31
-35.86,-128.94
-7.02,-126.5
25.79,-117.8
62.71,-99.79
89.72,-87.13
106.66,-82.09
124.66,-70.8
141.6,-51.73
145.87,-37.99
139.92,-31.74
134.43,-22.28
130.92,-5.04
124.21,16.94
109.1,35.86
81.94,43.33
47.76,41.66
17.09,43.95
-10.68,50.96
-47.15,49.29
-91.4,36.77
-130.92,24.57
-164.64,15.41
-196.38,8.39
-219.42,9.16
-229.64,18.46
-239.56,20.6
-259.09,5.95
-277.56,-13.28
-281.52,-23.8
-273.13,-27.16
-261.23,-30.21
-250.24,-37.54
-238.8,-51.27
-219.12,-65.16
-184.02,-67.75
-142.52,-61.49
-109.71,-60.88
-82.24,-65.61
-43.64,-59.2
3.51,-43.03
38.6,-39.52
57.98,-52.19
80.72,-56.46
113.37,-42.11
141.3,-28.23
159.15,-25.18
177.46,-17.55
197.6,2.75
207.21,21.51
203.4,30.82
196.99,39.22
193.02,53.56
186.61,71.87
169.37,85.75
137.02,87.74
97.05,80.72
62.41,78.43
32.65,83.92
-4.58,83.01
-48.68,71.41
-86.06,60.27
-115.36,54.47
-144.65,49.13
-171.05,45.78
-188.75,46.84
-206.45,41.2
-232.09,21.67
-254.52,-0.15
-259.55,-12.21
-251.46,-17.4
-241.09,-23.19
-231.32,-31.13
-219.42,-42.88
-200.81,-56.15
-169.68,-60.73
-130.31,-55.54
-97.05,-55.08
-70.19,-63.78
-34.48,-64.7
11.14,-51.73
48.52,-42.42
74.16,-44.25
104.98,-39.22
143.59,-19.53
172.73,-4.12
188.29,-1.83
204.32,4.58
222.78,23.5
230.41,40.13
225.22,47.3
218.35,54.78
213.17,68.66
204.62,85.75
186.46,98.72
154.27,101.47
113.37,95.21
77.36,92.32
48.07,96.89
11.75,95.98
-33.72,83.62
-73.7,70.95
-103.3,65.46
-131.07,62.1
-157.47,59.81
-178.07,58.44
-199.58,49.29
-226.44,28.08
-246.28,8.85
-247.65,1.68
-237.88,-0.92
-227.81,-7.32
-218.2,-15.72
-207.52,-26.55
-192.11,-40.13
-164.03,-47.45
-124.21,-44.1
-88.35,-42.42
-61.34,-49.9
-28.99,-54.32
12.05,-47.61
46.84,-40.89
72.02,-40.28
103.61,-32.65
143.28,-12.97
173.65,3.36
189.97,9.46
207.52,19.53
228.12,39.06
235.9,53.71
227.97,57.07
216.83,59.2
208.89,68.05
200.2,82.86
186.61,99.18
162.96,109.56
129.24,109.86
95.52,109.25
65.61,114.14
29.45,113.68
-16.48,100.25
-60.27,83.01
-95.06,71.87
-125.89,65.77
-153.35,62.41
-174.26,60.88
-193.79,53.25
-216.22,37.23
-232.54,22.74
-235.14,15.26
-230.1,7.48
-224.3,-4.12
-216.37,-15.56
-205.84,-28.38
-191.65,-44.1
-165.25,-51.57
-127.11,-46.84
-92.77,-45.32
-67.29,-54.93
-34.33,-58.59
13.12,-44.25
57.68,-28.38
88.5,-25.79
117.49,-24.11
149.99,-12.51
173.95,-2.44
187.53,-1.83
206.3,4.73
231.78,25.18
244.6,43.79
236.97,48.68
221.86,47.61
209.66,52.19
197.45,64.54
178.99,79.65
151.21,88.65
118.56,90.33
89.87,94.15
65.31,103.61
32.04,106.05
-13.58,93.54
-57.98,76.29
-93.23,64.54
-124.05,57.53
-149.54,56.15
-165.1,61.04
-180.51,59.66
-207.37,40.13
-234.68,13.28
-244.45,-2.29
-237.73,-6.56
-227.97,-10.68
-219.73,-19.68
-210.72,-32.81
-194.7,-46.84
-165.71,-53.56
-127.87,-50.35
-94.45,-48.68
-68.51,-55.24
-35.71,-57.83
7.48,-47.45
44.86,-38.45
69.58,-40.89
97.35,-39.83
136.41,-22.28
169.68,-2.44
187.84,7.17
204.62,17.7
225.98,37.69
237.27,53.25
230.56,54.78
216.83,53.25
206.76,60.58
198.67,76.6
185.24,94.6
159.76,104.98
124.82,104.98
91.86,104.37
64.09,109.25
28.23,108.64
-19.68,94.15
-65,76.29
-100.1,65.61
-131.23,59.97
-158.69,57.98
-176.54,60.88
-191.5,59.97
-214.69,45.32
-238.04,24.57
-246.43,10.53
-242,2.75
-234.53,-6.41
-225.68,-17.7
-214.39,-31.43
-199.43,-47
-173.65,-55.08
-134.28,-49.9
-95.37,-44.25
-66.07,-49.13
-33.42,-51.42
11.9,-38.45
54.47,-24.57
80.87,-25.79
103.61,-29.91
135.5,-20.75
165.56,-7.93
182.8,-4.88
196.69,-0.92
214.39,15.87
226.29,35.4
224.61,45.17
216.37,49.9
208.59,58.75
200.81,73.09
188.45,89.26
164.64,99.95
128.78,100.1
92.16,96.89
61.49,99.64
26.86,99.95
-18.62,86.98
-63.93,68.36
-99.03,56.76
-128.78,51.88
-156.4,48.37
-178.83,45.32
-200.81,36.16
-227.36,16.48
-248.11,-2.59
-250.55,-10.22
-240.48,-11.14
-231.02,-16.33
-223.39,-25.02
-213.17,-34.94
-197.75,-48.37
-173.8,-61.65
-140.99,-67.29
-108.34,-67.9
-79.5,-70.04
-43.49,-67.9
4.58,-54.63
47.61,-42.57
73.85,-44.56
96.28,-48.68
128.02,-38.91
159.15,-23.35
178.99,-15.56
195.47,-9.16
214.69,6.26
225.68,22.89
221.56,30.21
211.79,34.64
205.99,46.39
201.72,65.46
189.36,82.86
162.05,90.64
123.6,88.65
87.43,86.98
59.36,92.01
27.01,94.3
-17.4,84.23
-63.93,68.05
-102.39,54.78
-134.74,45.93
-160.22,44.1
-174.41,50.2
-187.07,51.12
-209.05,36.01
-232.39,15.11
-242.92,0.61
-243.53,-11.14
-241.39,-24.57
-234.99,-34.79
-223.24,-43.64
-207.52,-56.92
-180.51,-64.85
-138.09,-57.22
-95.98,-47.45
-66.68,-51.42
-37.38,-57.53
4.12,-49.9
44.56,-39.37
69.73,-41.96
91.25,-46.08
122.07,-35.86
151.98,-21.21
171.2,-14.8
189.51,-5.49
213.78,18.01
231.48,42.11
232.39,51.42
223.85,54.32
215.45,61.8
205.99,74.01
190.28,86.21
162.96,93.38
125.73,93.23
90.79,92.62
64.09,99.49
32.65,104.52
-13.28,93.69
-60.88,73.09
-97.05,57.83
-126.34,50.35
-153.81,48.83
-174.26,51.57
-190.43,49.9
-212.86,34.64
-236.21,13.28
-245.51,-0.15
-240.17,-5.8
-230.41,-11.29
-219.73,-17.4
-207.06,-25.48
-192.57,-40.44
-170.9,-54.32
-136.57,-55.08
-98.27,-48.68
-66.53,-49.44
-35.55,-54.02
3.51,-48.83
43.03,-39.06
71.56,-38.45
96.89,-40.44
128.63,-30.98
159.45,-15.87
179.9,-7.63
197.45,-0.46
218.05,17.24
231.78,37.99
229.95,48.68
218.81,51.57
207.82,56.3
199.89,68.51
191.04,87.28
172.27,101.93
138.7,103.15
100.4,97.96
66.83,98.88
30.36,99.79
-16.94,87.59
-64.7,69.12
-100.25,57.98
-127.11,54.32
-150.45,55.24
-167.69,59.97
-183.56,59.97
-207.37,45.32
-232.85,23.04
-244.14,6.87
-240.78,-2.59
-234.22,-12.97
-228.58,-25.79
-221.71,-39.98
-210.11,-56.15
-186.46,-66.22
-147.4,-62.26
-105.59,-53.41
-74.46,-55.24
-45.47,-62.1
-6.56,-59.81
31.28,-53.56
56.15,-54.93
81.02,-54.17
120.7,-36.16
160.37,-13.73
181.27,-6.56
192.11,-7.32
208.59,2.75
223.69,20.75
225.07,33.11
217.59,40.28
210.42,49.9
202.18,63.02
187.68,75.68
162.51,84.08
127.56,85.3
93.38,85.75
66.38,92.62
36.62,98.57
-6.56,91.25
-53.41,75.23
-90.94,62.26
-122.53,53.1
-152.28,46.69
-174.1,46.08
-190.12,45.62
-213.32,31.59
-241.39,4.73
-258.18,-20.14
-258.18,-34.48
-249.63,-40.28
-237.58,-41.96
-223.39,-46.08
-206.76,-56
-182.5,-63.63
-146.18,-61.19
-106.05,-54.63
-71.26,-53.71
-36.47,-54.47
3.36,-49.9
37.08,-48.98
57.07,-59.2
77.36,-67.14
111.39,-57.53
147.86,-38.91
171.36,-28.23
188.14,-21.51
208.74,-5.04
225.52,15.56
225.83,26.55
214.69,28.99
203.86,33.72
196.53,46.39
187.68,64.7
168.61,79.19
135.19,81.48
95.83,76.9
60.58,76.14
24.72,75.53
-20.75,63.78
-67.9,45.47
-104.37,32.96
-133.97,26.09
-162.35,21.97
-183.87,23.35
-198.82,25.63
-218.81,14.65
-243.53,-8.24
-257.26,-25.94
-253.45,-32.35
-243.07,-36.16
-234.99,-44.71
-228.73,-58.44
-218.96,-75.99
-196.69,-88.35
-159.15,-85.6
-119.93,-76.29
-91.55,-76.9
-64.54,-84.69
-24.87,-82.55
17.7,-73.55
46.08,-73.09
68.66,-76.45
101.78,-65.92
138.24,-45.47
162.35,-34.03
177.46,-29.75
194.4,-18.31
206.6,-0.92
205.54,9.92
198.21,16.33
193.63,27.16
189.06,43.95
177.61,61.04
154.88,72.02
121.31,74.01
85.45,73.39
54.32,77.36
20.75,79.35
-22.74,70.19
-66.07,57.68
-98.72,50.81
-128.33,44.4
-162.2,33.87
-192.72,25.79
-214.69,20.6
-234.83,10.38
-253.14,-2.75
-260.47,-10.68
-258.03,-16.63
-255.43,-30.36
-253.6,-48.07
-246.89,-61.95
-232.7,-72.63
-207.82,-79.19
-169.37,-75.68
-127.87,-68.05
-97.05,-70.5
-71.11,-79.19
-34.33,-76.9
8.85,-64.7
41.35,-60.42
65.31,-63.78
96.28,-55.85
132.9,-35.1
159.45,-20.75
175.63,-15.72
192.41,-5.34
206.3,11.75
206.6,22.89
197.14,27.01
189.06,34.48
183.56,49.44
174.26,68.36
152.59,81.02
116.42,81.02
76.6,74.77
45.32,75.84
16.48,82.24
-23.8,78.58
-71.87,62.41
-113.98,45.17
-147.86,33.42
-176.39,28.99
-195.62,33.57
-207.52,39.67
-225.07,31.13
-250.7,7.48
-269.47,-14.95
-272.67,-28.08
-267.18,-37.99
-259.7,-48.52
-250.09,-58.59
-235.9,-69.89
-213.17,-79.5
-178.22,-80.41
-140.53,-76.9
-112,-81.18
-85.75,-89.72
-47,-86.52
-3.2,-75.53
27.47,-74.01
50.66,-77.97
85.14,-66.68
126.34,-42.42
154.88,-27.01
171.2,-22.89
187.84,-13.58
202.33,3.2
204.62,15.56
197.14,21.51
187.53,27.47
176.85,36.32
162.96,48.37
142.21,59.51
111.08,64.09
75.99,64.24
46.39,69.27
16.48,75.38
-25.18,68.97
-71.56,52.03
-108.03,38.15
-136.41,31.28
-163.88,28.53
-186.92,30.06
-203.86,31.74
-224.76,20.75
-251.62,-3.36
-269.32,-24.41
-269.62,-33.26
-260.62,-36.77
-251.01,-43.03
-241.24,-53.25
-227.97,-66.53
-206.91,-78.28
-174.71,-80.57
-137.18,-75.07
-102.54,-71.72
-68.66,-73.09
-29.45,-69.73
9.77,-60.88
38.91,-57.37
62.1,-62.1
90.33,-61.95
122.53,-51.57
148.77,-40.59
170.29,-31.89
193.33,-16.78
211.18,4.43
212.71,18.77
201.57,22.74
190.89,27.77
185.85,42.11
179.44,61.95
160.06,74.46
123.44,72.48
81.02,63.48
45.32,60.73
12.97,62.41
-26.7,58.29
-68.82,48.83
-103.15,41.05
-131.99,34.94
-158.08,31.59
-175.48,37.54
-186.92,45.17
-207.82,35.55
-238.04,9
-258.48,-13.89
-260.62,-24.57
-254.52,-32.2
-246.73,-40.74
-236.51,-49.29
-224.15,-62.56
-205.84,-78.28
-173.8,-82.7
-133.97,-75.84
-101.93,-74.31
-74.62,-80.11
-36.16,-76.75
8.39,-64.39
40.44,-61.04
63.63,-64.7
95.98,-55.54
133.51,-35.25
158.23,-24.41
172.42,-21.82
191.96,-8.39
213.32,15.11
219.42,29.3
209.5,30.36
196.53,32.2
188.6,43.95
183.41,63.32
170.59,80.57
142.06,86.82
104.06,84.69
70.04,86.82
37.54,91.71
-5.8,84.99
-55.85,66.07
-97.5,49.13
-129.09,40.89
-157.01,38.3
-177.92,42.27
-190.89,48.37
-208.28,40.59
-234.83,16.02
-254.82,-7.63
-256.2,-18.16
-247.19,-21.67
-238.19,-27.01
-231.02,-36.47
-222.02,-51.27
-203.4,-65.31
-168.46,-66.83
-126.19,-58.75
-92.62,-57.98
-64.7,-65.77
-26.25,-64.85
18.01,-53.56
48.68,-50.96
67.9,-58.59
96.28,-54.78
133.97,-35.1
161.9,-20.45
177.76,-17.09
194.55,-9.61
211.03,7.02
215.15,20.75
209.5,28.84
203.55,38.6
196.23,50.51
182.8,61.95
162.35,72.94
135.8,81.02
104.68,84.38
74.16,87.43
41.5,89.42
-1.68,81.79
-49.9,65.31
-88.81,52.8
-117.65,47.91
-145.26,44.71
-169.98,43.03
-187.07,43.18
-204.16,35.4
-227.66,15.72
-247.8,-5.04
-254.21,-18.31
-250.55,-27.62
-242.31,-36.47
-230.87,-44.86
-218.35,-56.61
-202.18,-71.26
-173.95,-78.13
-134.28,-72.17
-95.06,-64.24
-60.42,-61.95
-23.19,-59.2
15.87,-54.63
44.86,-57.22
65.46,-64.39
92.77,-58.29
129.7,-36.62
161.59,-18.77
181.58,-12.82
198.67,-4.27
215.91,14.34
223.54,31.13
216.98,37.38
204.47,40.89
194.4,51.88
186.61,70.8
172.12,88.2
142.52,93.08
105.13,87.28
73.39,85.91
44.56,91.4
4.12,88.65
-44.86,73.24
-86.36,57.68
-119.02,48.98
-150.45,43.33
-175.93,42.57
-189.97,47
-204.16,43.18
-228.42,22.89
-249.48,0.15
-252.38,-10.83
-242.92,-14.34
-233,-19.53
-224.46,-28.08
-213.93,-41.05
-196.38,-55.54
-166.78,-62.1
-129.85,-59.66
-97.96,-59.81
-71.11,-67.44
-35.55,-68.05
9.16,-57.07
45.62,-50.96
70.34,-54.63
99.49,-50.05
136.57,-30.82
165.25,-15.11
182.65,-9.16
202.64,3.81
225.07,27.01
231.32,41.05
218.51,39.98
203.7,40.74
195.47,52.34
186.46,67.9
167.69,80.11
139.31,87.28
108.8,92.47
82.09,99.49
54.17,106.05
16.33,103.76
-27.77,91.4
-66.68,77.51
-100.1,65.92
-133.06,55.69
-161.29,50.81
-181.73,50.2
-204.01,39.22
-231.78,14.95
-249.79,-5.04
-248.72,-10.22
-239.26,-12.82
-230.71,-21.21
-220.49,-30.21
-206.6,-39.52
-188.9,-52.8
-162.05,-62.1
-124.97,-59.05
-89.26,-54.78
-61.49,-60.88
-30.98,-66.22
7.63,-59.51
41.96,-51.42
67.29,-51.12
96.74,-45.17
135.19,-26.09
166.32,-10.38
185.09,-5.19
204.01,5.34
225.22,26.86
234.53,43.79
228.42,50.2
219.42,56.3
212.1,68.36
201.11,81.79
182.04,93.38
154.42,100.25
121.15,101.32
88.65,101.78
57.07,104.52
17.85,101.17
-28.38,87.43
-70.95,71.26
-106.05,59.05
-137.63,50.2
-164.18,46.84
-182.5,47.91
-200.81,43.03
-224.61,26.09
-244.14,7.17
-249.33,-4.88
-244.29,-12.21
-236.21,-19.38
-226.29,-27.47
-214.54,-39.52
-197.14,-54.02
-166.63,-59.81
-125.73,-53.25
-88.81,-48.68
-59.66,-52.95
-25.63,-53.71
14.95,-44.1
46.54,-38.6
66.53,-43.79
92.47,-42.42
129.55,-25.79
161.59,-10.07
180.36,-4.58
197.6,4.27
217.13,25.02
226.9,43.79
221.1,50.35
210.11,52.49
203.25,61.34
198.06,78.43
184.78,95.83
156.71,104.22
119.32,103.15
86.36,104.06
58.9,111.39
23.04,111.85
-24.87,97.5
-70.95,78.89
-106.81,66.99
-137.63,60.42
-163.27,58.59
-180.51,62.1
-197.45,59.97
-220.79,43.79
-240.78,23.65
-245.51,11.9
-239.72,4.73
-232.54,-4.27
-226.59,-17.09
-220.64,-35.1
-208.89,-54.63
-179.9,-60.73
-134.43,-48.68
-92.77,-38.3
-65.46,-43.95
-37.38,-50.81
2.44,-44.25
39.22,-37.69
62.87,-42.72
88.65,-43.03
126.65,-24.57
161.9,-4.58
183.11,3.05
201.42,11.6
222.78,32.35
233.46,50.96
226.59,55.85
213.93,57.37
205.23,67.9
199.43,86.98
188.75,107.73
166.17,120.24
131.53,119.32
93.23,112
56.46,107.73
14.65,100.4
-33.87,83.92
-77.67,66.22
-110.93,56.3
-139.16,52.95
-162.2,54.17
-177.46,59.05
-192.26,57.53
-214.23,41.96
-234.68,20.9
-242.46,5.95
-239.56,-3.66
-231.78,-11.75
-220.49,-19.53
-209.5,-31.74
-197.3,-49.29
-173.03,-58.59
-133.67,-52.03
-94.91,-45.17
-65.31,-50.2
-32.04,-53.86
11.14,-44.4
48.52,-36.47
70.8,-41.66
94.6,-42.88
132.14,-25.48
168.91,-3.36
191.5,6.26
207.67,12.36
224.15,26.55
231.48,39.83
223.85,43.18
211.64,44.25
203.7,51.88
196.23,66.07
180.97,80.87
153.96,89.11
120.09,89.72
89.57,91.55
63.32,98.57
27.92,97.66
-20.9,80.57
-68.66,58.44
-105.13,44.71
-133.67,40.89
-157.47,44.4
-174.41,50.51
-190.73,47.3
-212.86,28.84
-233.46,6.1
-240.63,-9.31
-235.14,-16.94
-225.37,-21.36
-216.06,-27.47
-209.2,-41.35
-199.58,-61.04
-175.17,-71.11
-134.74,-64.85
-95.67,-58.44
-67.75,-64.24
-36.93,-69.43
6.1,-60.58
46.08,-50.2
71.11,-52.64
93.69,-56
126.34,-44.56
159.45,-25.94
183.26,-13.58
204.93,-0.76
228.27,22.28
240.94,44.71
235.6,52.19
221.56,49.59
209.2,52.03
199.43,66.07
186.31,84.53
161.9,94.45
127.41,93.23
94.15,92.93
66.07,99.18
31.43,100.71
-14.34,88.81
-58.59,72.78
-94.45,60.88
-128.33,50.66
-159,44.4
-178.07,46.54
-191.96,46.84
-213.17,32.96
-235.9,12.21
-245.06,-1.37
-240.78,-7.32
-232.54,-13.28
-223.85,-21.36
-214.23,-32.5
-200.81,-46.54
-175.17,-54.63
-137.33,-51.73
-101.32,-49.29
-74.77,-56.76
-44.1,-61.65
-0.76,-51.88
39.98,-40.13
67.14,-40.13
92.93,-39.83
128.17,-25.33
161.13,-7.93
182.04,-0.31
200.65,8.09
221.56,27.31
232.85,44.86
228.42,51.42
219.27,56.3
212.86,67.9
205.08,83.16
190.43,97.5
164.18,104.68
127.72,102.39
92.32,99.95
63.17,105.13
28.23,106.66
-18.92,93.84
-63.63,77.97
-96.59,70.65
-127.26,64.85
-159.45,57.83
-181.88,57.22
-195.62,58.59
-214.08,47.15
-235.75,26.55
-246.73,11.14
-246.12,1.68
-242.31,-9.16
-235.75,-19.99
-223.24,-28.84
-205.84,-39.37
-178.38,-45.62
-136.41,-39.06
-93.38,-29.75
-63.93,-34.94
-40.13,-47.15
-5.65,-45.78
32.96,-35.86
61.65,-35.1
86.52,-37.08
120.85,-23.65
156.86,-1.68
181.58,10.68
199.89,18.31
219.73,34.94
231.93,53.25
228.58,59.66
216.98,59.2
206.15,64.7
197.6,79.96
186.61,98.88
166.47,110.47
134.43,109.25
99.18,104.37
68.05,106.96
33.26,110.02
-12.97,100.1
-59.81,82.24
-96.28,69.58
-126.19,63.02
-153.5,59.81
-174.41,60.73
-191.65,58.75
-213.93,45.17
-235.6,26.4
-243.84,15.26
-239.26,10.83
-232.09,5.65
-224.15,-1.98
-212.71,-11.29
-198.06,-26.09
-177.92,-42.27
-148.47,-50.66
-115.36,-52.8
-85.14,-58.29
-51.73,-61.19
-7.17,-49.9
37.08,-34.18
67.75,-31.43
92.32,-34.48
124.05,-24.87
156.86,-7.02
179.14,2.59
196.99,9
217.59,25.94
233.15,47.76
233.61,59.66
223.39,62.41
211.94,66.99
202.94,79.19
192.57,96.44
171.97,109.25
138.85,111.24
102.84,109.56
70.65,111.85
33.11,110.63
-14.95,97.5
-60.27,81.63
-92.77,72.33
-120.24,66.83
-146.79,64.09
-166.02,67.6
-180.82,68.82
-202.33,55.24
-225.07,34.48
-233.46,22.13
-229.34,16.02
-225.98,4.88
-224.46,-10.22
-217.74,-23.8
-202.33,-36.77
-176.09,-44.71
-139.77,-42.72
-103.3,-38.3
-72.63,-41.81
-38.15,-44.25
6.1,-33.26
44.1,-21.82
64.24,-27.62
82.4,-36.47
115.81,-26.25
152.74,-5.34
177.15,3.81
195.16,7.32
215.91,23.04
230.41,44.4
229.64,56.3
221.71,61.49
215.45,70.65
207.98,84.53
193.63,98.72
169.68,109.25
136.57,112.76
101.93,112.46
71.72,115.51
39.52,118.1
-2.59,110.63
-47,95.21
-84.53,80.72
-118.1,69.73
-148.77,63.78
-169.07,66.83
