235.44,117.65
196.53,125.12
164.95,139.31
138.09,158.84
93.69,159.61
35.4,141.3
-11.9,128.78
-44.86,130.46
-79.04,132.29
-113.37,130.16
-139.47,127.72
-167.39,114.44
-205.38,82.86
-238.34,48.07
-250.7,25.63
-248.87,10.83
-244.9,-5.95
-242.61,-28.69
-241.24,-59.51
-231.48,-91.25
-201.57,-108.49
-162.05,-113.83
-134.58,-129.39
-113.53,-154.42
-73.55,-162.35
-19.99,-151.52
16.63,-151.82
36.62,-167.39
69.12,-168.15
117.03,-146.64
154.72,-128.94
180.82,-119.63
214.84,-96.13
253.14,-56.92
272.98,-25.18
272.67,-8.09
269.47,9.46
272.37,38.45
277.4,77.51
270.39,112.92
239.72,129.09
196.38,131.68
162.96,143.43
136.41,165.71
93.54,172.88
36.62,159.45
-8.09,149.08
-36.77,151.82
-67.9,154.88
-103.15,153.81
-131.84,152.44
-159.91,142.06
-196.84,113.98
-229.95,80.57
-243.23,56.61
-241.39,40.13
-236.97,22.89
-234.68,-0.76
-234.99,-34.64
-229.03,-70.5
-202.03,-88.65
-159.76,-89.72
-125.89,-98.72
-101.93,-121.15
-64.09,-131.38
-13.58,-123.29
22.28,-124.05
43.18,-138.55
77.97,-137.94
128.63,-114.14
167.39,-95.83
191.04,-89.26
222.17,-68.36
259.09,-29.3
277.25,0.46
274.2,12.05
269.47,24.57
272.37,51.27
276.49,89.26
269.01,124.21
240.63,142.21
200.81,147.55
170.75,161.59
147.55,184.78
106.66,191.65
47.61,175.17
-3.36,159.76
-37.99,159
-70.5,160.98
-102.84,159.91
-126.95,159.61
-151.21,150.76
-187.53,122.99
-223.08,87.13
-241.39,59.36
-245.21,38.76
-244.45,18.77
-241.7,-3.97
-238.34,-34.48
-229.03,-68.97
-201.11,-89.57
-159.91,-94.45
-128.02,-107.27
-106.2,-133.06
-69.58,-143.89
-15.56,-131.99
26.7,-127.87
49.9,-142.52
80.72,-146.33
127.41,-126.04
165.41,-107.73
188.29,-101.78
217.13,-84.23
252.99,-48.83
271.91,-20.14
269.62,-7.17
265.2,7.32
269.32,35.86
274.96,74.62
268.4,109.41
240.48,127.11
201.57,134.28
171.97,151.52
149.54,177.15
109.56,183.26
50.2,163.88
-1.07,147.09
-34.03,148.16
-64.54,151.82
-99.33,148.77
-129.55,144.5
-158.69,133.21
-196.53,104.37
-232.24,67.9
-248.11,42.57
-246.43,28.53
-241.39,13.43
-239.87,-10.22
-241.24,-44.56
-236.36,-80.87
-211.33,-100.86
-170.44,-104.52
-138.24,-116.88
-117.95,-144.65
-84.99,-160.68
-35.1,-154.57
4.27,-153.05
26.4,-167.08
58.59,-169.07
108.34,-147.4
149.69,-127.41
175.48,-119.32
206.15,-100.1
243.53,-62.71
265.5,-31.13
266.27,-16.17
262.15,-3.05
263.98,22.28
268.55,59.97
264.59,98.27
239.41,119.93
200.04,125.58
168.3,137.33
144.96,161.13
105.44,171.2
46.54,156.25
-5.19,139.77
-39.67,138.4
-73.09,139.77
-110.93,135.04
-141.75,129.39
-169.53,117.95
-205.84,91.55
-240.78,58.75
-256.2,35.55
-255.74,20.6
-253.3,3.66
-253.45,-19.53
-254.67,-52.19
-250.55,-89.72
-228.12,-113.83
-187.84,-119.32
-150.76,-127.11
-124.82,-148.47
-90.64,-161.74
-41.05,-155.18
0.76,-152.13
25.18,-164.79
56,-168.3
103.76,-148.16
145.26,-127.56
169.83,-119.93
197.91,-103.45
234.38,-67.44
256.81,-35.4
255.74,-22.13
247.96,-12.97
248.57,9.46
253.14,45.93
247.96,83.01
221.71,104.06
182.8,111.24
152.44,125.12
131.38,150.76
96.28,163.12
41.96,151.21
-8.54,136.41
-43.64,135.19
-77.36,136.57
-115.05,131.84
-146.18,126.95
-172.88,117.65
-207.82,91.09
-244.9,54.47
-265.35,26.86
-267.33,11.75
-263.21,-2.44
-263.06,-25.94
-268.71,-63.02
-268.86,-103.3
-243.23,-124.36
-195.77,-124.36
-157.01,-131.84
-136.11,-158.08
-104.98,-174.26
-52.8,-165.71
-7.78,-159.15
16.78,-171.81
46.23,-177.46
93.38,-158.54
134.74,-139.16
158.84,-134.12
186,-120.85
222.32,-86.67
246.28,-52.64
249.33,-33.42
245.97,-17.7
246.58,8.09
250.4,45.47
247.8,84.38
224.76,106.96
184.48,111.24
150.76,120.09
129.55,145.26
95.21,160.68
37.69,149.08
-15.72,132.45
-48.83,131.38
-78.13,135.35
-113.83,132.45
-145.42,127.72
-173.49,117.49
-210.88,89.87
-250.55,52.64
-270.39,26.86
-268.55,15.26
-261.99,2.9
-261.69,-19.99
-266.57,-55.54
-265.81,-95.21
-243.53,-119.93
-202.03,-124.66
-165.56,-131.99
-142.97,-155.94
-111.85,-174.26
-61.04,-169.07
-14.95,-161.59
10.99,-171.66
39.52,-178.38
87.28,-160.68
134.58,-135.5
164.64,-122.83
192.11,-108.18
226.14,-77.36
249.48,-45.32
251.46,-27.92
245.36,-15.72
245.06,5.95
251.01,41.96
252.08,83.47
233.76,111.69
198.21,121.31
165.41,131.99
141.6,154.42
106.96,168.76
52.95,159.76
1.98,145.87
-32.81,144.81
-65.16,147.86
-101.62,145.57
-131.53,142.36
-158.23,133.51
-196.38,106.66
-236.97,70.34
-256.04,46.23
-252.38,35.86
-244.75,23.8
-242.46,1.83
-243.84,-31.74
-241.55,-70.34
-222.47,-97.2
-186,-105.29
-152.74,-114.75
-131.07,-138.7
-100.1,-155.64
-48.83,-149.69
-0.92,-141.75
26.7,-151.37
54.63,-159.45
98.72,-146.03
140.99,-127.26
168.15,-119.02
196.08,-103.45
233.61,-68.51
261.54,-32.65
267.33,-13.43
263.21,-0.61
263.37,21.06
269.17,56.61
270.08,97.5
250.55,124.51
211.03,131.07
174.26,138.24
150.91,160.68
119.48,178.07
65,170.29
9,154.27
-27.92,151.21
-57.22,154.88
-90.03,154.11
-117.95,152.89
-141.75,147.25
-176.09,123.14
-216.37,85.6
-239.87,55.69
-242.61,38.6
-239.41,23.35
-237.73,3.51
-237.58,-25.33
-234.83,-61.65
-216.22,-88.81
-178.38,-95.67
-142.97,-102.39
-123.14,-127.26
-96.28,-148.47
-45.32,-142.36
5.49,-130.16
33.11,-139.62
57.68,-151.82
100.4,-139.77
143.89,-118.41
171.2,-109.71
198.36,-97.81
237.12,-63.93
266.57,-26.25
271.15,-5.8
265.05,5.95
266.27,28.38
274.66,65.46
276.95,106.2
257.87,132.75
219.57,140.84
184.33,149.54
161.59,172.42
130.16,189.51
77.21,182.5
23.35,166.17
-13.89,160.83
-46.54,160.83
-83.77,156.56
-114.9,152.89
-139.77,146.33
-173.03,123.9
-211.94,88.35
-235.6,59.2
-238.65,41.81
-234.07,26.4
-230.71,6.1
-231.93,-23.96
-232.85,-62.71
-216.52,-91.86
-176.39,-98.42
-135.35,-101.62
-111.08,-123.14
-83.92,-145.11
-35.4,-143.59
11.6,-136.11
34.33,-148.32
54.78,-161.59
98.27,-148.47
146.94,-124.05
177.76,-113.37
204.01,-103.15
240.17,-72.48
269.78,-36.93
276.79,-15.87
272.67,-2.14
271.61,19.38
274.35,51.88
272.83,88.81
254.82,116.12
219.42,127.26
185.85,137.18
165.1,160.52
137.94,181.43
87.74,178.07
32.5,161.9
-7.17,155.79
-39.52,157.32
-75.99,155.33
-108.34,152.59
-134.89,146.79
-169.07,124.66
-209.2,88.04
-233.76,58.29
-235.75,42.72
-231.78,27.92
-234.38,3.66
-240.48,-29.91
-239.72,-66.83
-218.35,-91.55
-175.78,-96.28
-134.43,-99.18
-109.25,-119.02
-82.7,-140.08
-36.47,-139.77
10.99,-132.6
39.52,-141.3
64.7,-151.52
106.05,-140.84
148.62,-122.83
175.02,-115.97
201.26,-104.22
240.48,-69.27
272.67,-29.91
280,-8.7
274.66,2.9
273.28,22.89
277.25,55.08
277.1,92.47
260.01,120.7
224.46,131.68
188.6,140.38
165.86,162.35
138.55,182.8
88.35,178.83
31.74,161.74
-8.85,154.88
-40.44,156.56
-75.68,154.88
-107.27,152.13
-131.84,147.71
-163.73,127.56
-203.86,91.71
-232.7,58.59
-240.94,37.69
-239.26,21.21
-237.58,1.37
-237.73,-27.77
-236.05,-65.46
-219.57,-95.67
-183.11,-105.13
-145.26,-109.25
-121.61,-129.09
-95.52,-151.67
-50.05,-153.66
-2.14,-146.18
26.09,-154.27
50.51,-166.47
93.99,-155.94
143.43,-131.53
176.85,-117.49
203.55,-105.59
238.49,-76.45
267.64,-41.5
274.81,-21.06
269.32,-9.92
267.33,8.24
270.69,38.6
270.39,74.77
254.52,103.15
220.95,116.12
185.55,125.12
160.52,145.42
132.29,165.41
84.69,165.1
30.82,151.82
-9.61,145.72
-42.11,145.87
-77.51,142.97
-108.95,140.53
-133.36,138.7
-164.18,122.38
-203.4,88.35
-231.78,55.39
-238.65,35.25
-234.83,20.45
-232.39,1.37
-234.38,-27.62
-235.9,-65.92
-222.63,-97.35
-186.46,-106.81
-145.57,-109.25
-118.71,-127.87
-92.32,-150.76
-46.54,-151.67
4.43,-140.38
36.16,-145.57
59.66,-159.61
98.42,-153.35
143.43,-131.99
172.58,-119.32
195.01,-109.56
229.49,-81.63
264.28,-43.49
277.56,-18.31
273.59,-5.04
270.08,13.28
273.74,44.56
276.79,83.16
264.13,113.98
230.41,127.26
191.65,135.5
164.34,155.94
134.89,176.85
84.84,175.02
27.77,158.54
-13.43,151.06
-43.49,153.81
-76.14,153.5
-106.51,151.67
-130.77,149.38
-160.98,133.21
-200.04,99.49
-229.03,65.92
-236.82,44.86
-233.92,29.91
-231.93,11.44
-233.76,-15.87
-236.36,-53.56
-226.14,-87.59
-192.26,-99.79
-149.23,-99.79
-118.87,-112.46
-92.01,-133.67
-47.76,-137.63
2.29,-129.39
32.96,-135.19
54.63,-149.08
93.54,-142.36
140.99,-119.93
173.03,-107.27
197.3,-98.72
232.39,-70.65
267.33,-30.98
280.15,-5.19
275.12,6.41
271.3,22.28
275.42,52.95
279.85,92.93
268.86,125.12
236.05,137.94
197.45,143.59
171.05,162.2
143.43,183.41
94.76,182.8
37.84,167.24
-3.36,160.83
-33.42,164.49
-68.51,164.18
-104.37,159.15
-133.51,152.89
-165.71,133.97
-204.62,100.56
-233.15,69.89
-240.94,51.73
-238.19,37.38
-235.29,18.77
-234.22,-7.32
-233.92,-42.57
-222.78,-76.14
-189.67,-89.72
-147.71,-91.25
-119.48,-105.9
-96.13,-129.7
-54.17,-135.65
-3.66,-127.41
28.69,-132.45
51.27,-145.42
91.4,-137.18
141.75,-111.54
175.48,-97.05
198.67,-89.72
232.7,-63.93
268.71,-24.26
283.51,3.36
279.69,16.63
275.73,32.96
277.86,61.04
279.69,97.5
267.94,129.55
236.05,144.96
197.3,151.82
169.22,169.22
143.28,190.89
99.49,195.16
46.84,184.78
6.26,180.21
-25.79,182.34
-62.87,179.14
-96.74,174.87
-119.63,173.65
-146.33,159.91
-185.24,125.73
-217.44,90.18
-227.66,68.51
-227.66,51.27
-230.26,27.92
-234.53,-2.29
-236.66,-39.22
-227.97,-73.39
-197.45,-89.26
-154.11,-91.55
-119.63,-103.3
-91.86,-124.05
-49.74,-129.24
0,-121
30.82,-127.41
48.52,-146.03
83.16,-143.74
133.67,-118.87
171.81,-101.47
196.08,-94.6
227.2,-72.48
262.76,-34.94
280.46,-6.71
278.47,6.71
273.74,21.67
275.73,49.44
279.69,87.43
270.69,122.38
240.17,139.77
201.72,146.64
173.65,162.51
146.64,182.65
99.79,183.11
42.42,165.41
0.92,155.33
-25.48,159.3
-56,163.27
-90.79,163.12
-120.54,161.29
-152.44,146.94
-191.96,112.92
-224.61,75.23
-236.97,49.74
-236.21,33.11
-233.76,15.41
-233.46,-9.31
-233.92,-43.33
-224,-75.99
-192.87,-90.79
-152.13,-94.76
-123.14,-111.54
-99.49,-137.94
-57.68,-145.87
-4.58,-134.74
32.2,-134.74
54.78,-148.77
89.26,-148.16
134.58,-128.33
167.39,-114.44
189.67,-107.42
221.25,-83.31
257.11,-43.79
274.81,-15.11
273.28,-2.75
269.01,10.38
271,37.23
274.81,76.29
267.33,113.07
238.19,131.68
198.67,137.63
169.07,152.44
144.65,175.63
103,182.34
48.37,170.29
3.36,161.44
-30.21,162.2
-66.38,160.83
-102.39,156.71
-128.94,153.5
-156.1,140.23
-192.26,110.32
-223.24,76.9
-235.6,53.41
-235.14,36.77
-231.17,20.9
-227.66,1.07
-226.44,-29.75
-219.27,-64.39
-192.72,-84.08
-154.57,-90.94
-126.95,-108.49
-105.44,-135.35
-65.46,-143.13
-12.36,-131.38
23.04,-132.9
42.57,-151.06
75.68,-152.59
123.44,-130.16
160.68,-112.15
186.46,-103.76
221.25,-80.11
260.01,-39.67
279.54,-8.54
279.24,6.56
275.88,21.97
277.56,48.68
280,85.14
271.15,119.17
241.09,136.87
201.26,142.97
172.58,158.39
149.99,182.04
108.34,188.75
50.51,174.87
4.12,165.25
-26.55,168
-59.66,168.46
-95.98,164.18
-123.6,162.51
-150.45,152.89
-188.14,123.29
-224.15,86.98
-239.41,62.41
-238.49,46.84
-235.29,29.6
-234.83,5.65
-235.6,-27.01
-227.97,-61.19
-199.74,-79.8
-159.3,-83.77
-128.94,-95.98
-106.35,-120.7
-67.44,-131.68
-13.89,-123.29
25.02,-123.29
46.08,-139.31
77.97,-141.91
125.58,-120.85
164.79,-102.23
190.28,-94.3
221.56,-73.55
259.09,-34.64
281.22,-1.53
282.59,15.72
279.24,31.43
281.07,58.29
285.34,95.06
278.47,129.55
248.87,145.87
206.91,148.47
176.54,160.98
155.94,187.99
119.48,202.18
64.54,192.11
15.72,178.68
-19.53,175.48
-55.69,173.95
-93.99,168.91
-123.75,165.1
-151.21,154.72
-187.68,127.41
-221.41,92.77
-236.05,68.21
-235.9,52.49
-232.85,35.55
-230.1,11.75
-228.12,-21.06
-221.41,-56.3
-196.99,-76.29
-157.78,-81.02
-125.73,-93.54
-103.3,-118.71
-66.83,-130
-13.73,-119.93
27.47,-117.65
50.35,-133.06
83.47,-135.35
134.12,-112.76
174.71,-92.47
196.69,-85.45
222.78,-67.75
256.81,-32.2
276.34,-2.9
274.81,10.83
269.47,25.33
272.37,53.86
278.93,93.08
274.81,130
249.63,150.76
212.25,158.08
182.8,172.58
160.52,197.45
122.83,208.59
67.6,196.23
18.46,182.5
-17.24,179.9
-53.41,178.07
-91.86,171.2
-121.61,166.32
-147.86,157.17
-182.34,132.14
-215.3,99.49
-230.26,75.07
-231.32,59.2
-230.26,43.03
-231.32,19.84
-233.76,-14.19
-229.95,-51.73
-205.38,-73.09
-163.42,-76.14
-127.72,-85.75
-104.06,-110.32
-69.27,-124.36
-17.4,-116.73
25.94,-113.37
50.81,-126.34
80.72,-130.62
126.5,-112.15
167.08,-93.69
193.48,-86.52
222.78,-69.89
258.64,-35.25
280,-4.27
280.15,11.14
275.57,24.57
278.63,50.35
285.34,87.74
281.07,124.21
253.6,143.59
211.64,147.71
177.46,157.93
153.2,180.66
116.58,192.57
62.87,182.8
14.8,170.9
-18.01,170.29
-50.66,170.9
-86.82,166.93
-115.97,164.18
-143.89,154.57
-183.11,125.89
-222.02,88.5
-239.87,61.95
-238.95,47.45
-233.92,32.81
-233.31,9.61
-238.65,-27.92
-239.87,-70.8
-216.98,-94.6
-172.58,-95.21
-135.65,-101.78
-115.05,-126.65
-82.55,-141.6
-28.69,-131.68
16.94,-125.12
41.96,-137.63
73.09,-142.21
122.22,-122.38
164.34,-102.84
187.84,-97.96
213.47,-84.53
248.87,-49.59
272.52,-15.41
274.66,2.59
270.69,16.33
272.83,41.2
278.32,78.43
274.35,115.66
249.94,137.18
212.25,144.35
181.73,157.17
159.61,180.51
122.07,190.73
63.48,176.24
10.68,160.52
-22.74,160.98
-52.95,165.1
-88.81,161.59
-119.02,156.56
-145.57,146.79
-181.88,120.39
-220.79,82.86
-241.39,53.86
-242.31,36.62
-238.95,19.53
-239.11,-4.27
-241.24,-35.71
-236.66,-69.58
-211.64,-89.26
-168.91,-91.55
-132.29,-99.18
-110.02,-123.44
-79.35,-141.45
-30.21,-136.72
12.97,-132.9
37.54,-146.03
67.14,-152.13
115.81,-133.06
160.06,-111.85
184.63,-106.05
208.59,-94.15
243.07,-60.42
268.4,-24.72
271.76,-5.04
267.18,9.16
269.32,34.03
276.49,72.17
275.57,111.69
253.45,135.19
215.15,139.92
182.34,147.86
159.61,169.98
125.12,184.17
70.34,175.02
17.85,162.35
-18.92,163.12
-52.8,167.08
-89.26,163.73
-118.1,159
-142.52,150.15
-175.78,126.04
-211.79,92.01
-231.17,66.07
-232.7,50.66
-230.1,34.03
-230.87,9.77
-234.83,-24.41
-233.76,-62.41
-212.55,-86.67
-172.12,-91.4
-136.11,-99.33
-114.75,-124.05
-84.84,-142.21
-34.48,-136.26
10.38,-129.39
34.48,-142.21
62.1,-150.76
108.64,-134.12
151.37,-114.14
175.78,-108.8
202.03,-96.59
240.63,-60.42
269.17,-22.58
273.74,-3.36
268.86,8.7
269.47,31.43
275.42,67.75
275.42,108.03
256.2,135.35
219.57,145.11
184.94,154.88
159.91,175.02
124.21,186.77
68.51,175.17
14.95,158.54
-20.6,156.4
-50.81,160.37
-84.53,160.22
-112.76,159.61
-137.33,154.57
-172.12,131.23
-211.49,94.15
-234.83,63.63
-239.41,44.86
-239.11,27.77
-240.02,4.43
-241.09,-27.62
-236.66,-63.48
-213.78,-85.6
-171.36,-87.13
-131.53,-90.33
-106.96,-112.15
-77.97,-131.38
-30.21,-127.72
14.5,-121.77
39.22,-135.04
64.85,-146.64
108.64,-132.75
152.44,-110.78
180.97,-100.86
209.66,-87.13
247.96,-54.02
276.18,-18.31
281.52,2.14
276.64,15.72
276.34,37.08
280.91,70.65
279.85,108.95
260.16,135.65
221.86,143.43
184.94,150.3
160.98,171.36
130.92,189.36
79.8,184.63
25.79,170.29
-13.43,165.71
-46.84,165.71
-84.99,160.68
-118.26,155.33
-145.26,147.71
-177.61,125.43
-212.71,92.01
-233.15,65.46
-235.75,49.29
-233.92,33.26
-234.53,10.83
-237.58,-20.45
-237.12,-56.76
-218.2,-82.24
-177.15,-87.43
-136.11,-92.16
-110.63,-113.68
-81.18,-132.9
-31.59,-128.78
15.72,-121.31
40.44,-134.74
63.17,-148.93
106.35,-135.96
151.67,-112
178.38,-102.23
200.65,-93.54
234.22,-63.63
263.52,-25.48
272.67,-0.15
271,15.87
272.98,38.15
280.3,72.02
282.59,110.47
265.5,137.18
227.05,144.81
186.92,149.99
159,168.76
127.87,186.46
78.13,182.04
25.63,167.39
-11.14,164.34
-41.05,169.07
-76.45,168
-109.71,163.27
-137.63,155.03
-171.05,132.9
-208.59,98.42
-232.09,68.97
-236.21,51.42
-233.15,36.01
-231.48,15.41
-232.39,-14.65
-231.78,-51.42
-215.91,-79.65
-179.6,-88.5
-142.21,-95.06
-118.87,-116.73
-90.94,-136.57
-42.57,-133.21
5.65,-124.66
32.04,-135.19
55.08,-148.47
97.35,-137.18
143.74,-113.98
174.26,-102.54
202.18,-90.79
240.48,-58.75
272.06,-20.45
280,1.22
275.12,12.36
274.2,31.89
279.85,66.53
281.37,107.42
263.37,135.35
224.61,142.06
186.77,146.64
164.03,168.15
137.02,189.82
87.89,187.23
33.42,170.59
-5.49,163.57
-36.62,165.1
-71.87,162.96
-103.3,159.3
-128.78,153.35
-162.2,133.06
-201.72,99.95
-226.44,71.41
-231.02,52.03
-229.8,32.81
-231.32,8.7
-234.07,-22.28
-234.07,-59.81
-219.42,-89.57
-182.8,-98.11
-142.52,-101.62
-117.19,-122.53
-91.55,-145.72
-44.25,-145.42
7.63,-135.35
37.69,-144.04
60.12,-158.08
100.56,-147.55
146.79,-123.29
176.09,-111.85
200.65,-102.84
238.19,-73.39
273.28,-34.94
285.03,-10.99
280.46,1.68
277.25,20.75
279.54,51.42
278.32,87.43
261.08,114.14
225.98,125.43
190.58,135.04
166.63,157.17
136.87,176.54
85.6,172.42
29.3,155.79
-10.99,149.08
-42.27,150.6
-77.36,148.32
-110.78,144.35
-138.24,138.09
-170.9,117.8
-208.74,83.92
-234.38,54.32
-239.56,37.08
-235.6,23.5
-231.63,6.1
-230.41,-19.84
-229.49,-56
-216.67,-88.2
-184.33,-102.08
-147.25,-109.1
-121.31,-129.09
-93.23,-149.54
-44.71,-146.48
6.87,-133.97
36.77,-141.75
58.59,-158.08
99.18,-150.15
148.93,-123.75
184.17,-107.27
210.88,-96.13
245.21,-67.6
277.4,-28.69
290.07,-2.29
288.24,12.51
286.1,31.89
289,64.09
290.68,103.45
276.79,133.36
241.55,144.35
202.79,150.91
177.46,171.81
152.28,195.16
107.73,196.69
55.24,182.95
14.5,175.63
-19.38,175.02
-55.54,172.27
-86.06,170.44
-108.34,169.53
-137.63,154.27
-176.7,121.31
-205.23,89.26
-212.4,70.34
-208.44,56.92
-203.7,40.13
-201.57,14.95
-200.04,-19.53
-185.7,-48.98
-147.71,-57.07
-103.76,-57.53
-76.6,-76.6
-54.32,-103.91
-11.9,-109.71
38.91,-100.86
70.65,-106.51
93.69,-120.09
133.67,-112
181.43,-88.2
214.08,-74.77
239.56,-64.54
276.03,-34.79
310.52,5.04
323.18,30.52
321.5,45.47
321.96,67.14
326.08,100.1
326.39,138.24
312.19,168.3
277.4,179.9
236.05,183.26
205.84,197.91
177.15,216.83
130.31,217.13
76.29,203.55
38.3,200.2
13.73,209.2
-13.28,217.29
-41.2,221.86
-66.68,220.79
-101.78,200.2
-146.94,160.37
-179.75,123.29
-187.53,102.54
-183.11,88.5
-179.29,70.8
-178.38,44.56
-177.31,9.16
-165.1,-23.35
-131.68,-36.62
-90.94,-40.89
-64.7,-59.81
-43.03,-84.38
-1.98,-87.74
49.44,-76.14
84.53,-79.35
108.64,-92.93
145.87,-88.04
190.28,-68.05
219.57,-58.75
240.63,-54.17
272.98,-29.75
306.55,8.54
319.37,35.1
314.33,47.61
307.62,62.41
306.7,89.57
306.09,125.27
292.36,155.03
258.03,167.54
218.35,174.1
191.5,193.18
165.71,214.69
118.26,214.23
60.88,198.36
19.84,191.96
-9.16,195.62
-42.57,196.08
-74.31,195.77
-96.74,197.75
-124.66,185.24
-164.49,151.98
-195.01,119.32
-201.26,101.78
-197.3,88.5
-197.6,66.99
-201.57,36.93
-202.03,1.53
-188.45,-28.53
-153.96,-40.59
-112.92,-43.79
-85.6,-60.88
-63.02,-86.36
-22.58,-93.69
26.7,-86.82
58.75,-93.84
81.63,-108.95
123.29,-100.4
176.7,-72.02
212.86,-55.24
233.46,-50.66
259.7,-31.74
289.61,1.83
306.24,29.45
309.3,46.84
308.38,65.16
307.46,90.18
304.87,121.31
291.29,149.99
258.79,166.93
219.88,178.68
192.87,199.89
166.78,220.79
119.78,218.96
61.19,201.57
17.4,192.72
-13.58,194.24
-48.22,193.18
-83.92,190.58
-112.92,187.84
-146.48,170.44
-190.12,133.36
-224.3,95.83
-235.44,72.33
-233.46,55.69
-229.64,37.08
-226.44,13.28
-225.37,-20.45
-219.27,-56.76
-193.02,-75.23
-153.05,-78.58
-122.22,-92.93
-98.88,-118.87
-59.2,-127.72
-7.32,-117.95
28.53,-120.09
50.05,-135.65
85.75,-132.9
134.74,-109.56
170.59,-95.06
193.63,-90.18
226.44,-66.68
264.43,-24.72
282.9,6.56
279.24,19.07
272.06,31.43
271.76,57.22
273.44,93.69
263.06,126.19
232.24,141.14
193.02,146.64
164.34,162.2
137.48,182.34
91.4,182.8
33.72,166.02
-11.14,155.94
-44.1,157.78
-79.19,158.69
-111.24,158.69
-133.67,159.61
-160.98,146.79
-201.42,113.22
-235.75,76.9
-247.19,53.86
-245.21,38.3
-242.46,20.45
-242,-3.51
-243.07,-36.93
-236.36,-71.72
-208.59,-89.72
-168.15,-94.6
-139.01,-111.24
-117.34,-138.7
-75.99,-145.42
-18.46,-130.16
22.43,-127.26
44.71,-143.13
77.51,-144.65
124.51,-123.6
161.74,-106.96
187.84,-99.18
220.18,-76.9
251.46,-41.81
261.84,-17.7
257.26,-5.8
258.03,13.58
267.79,48.37
275.12,90.33
265.5,123.9
232.7,138.4
191.04,142.82
161.29,158.39
137.18,182.5
95.06,188.9
39.37,176.24
-3.81,168.46
-33.11,172.27
-66.53,172.88
-104.83,166.63
-137.94,158.69
-172.27,140.69
-214.39,106.81
-247.8,72.17
-257.57,50.96
-253.14,37.38
-248.41,21.36
-246.12,-0.92
-245.97,-32.96
-239.41,-67.9
-212.86,-87.28
-171.51,-91.86
-137.63,-103.76
-111.39,-124.97
-70.5,-130.92
-16.63,-119.78
22.28,-120.09
45.32,-135.19
80.11,-133.82
130.46,-109.1
171.36,-89.11
198.52,-79.5
230.87,-56.61
265.5,-19.53
281.22,6.56
278.47,18.01
277.1,35.25
284.12,66.99
289.92,106.66
281.37,141.75
252.38,160.98
214.84,168.15
187.23,182.5
166.17,207.67
130.16,220.79
79.96,213.62
36.62,204.62
3.05,202.94
-35.55,197.75
-76.45,187.84
-107.27,181.43
-135.35,170.44
-172.42,142.67
-206.91,107.88
-222.93,81.63
-226.44,61.04
-230.71,35.55
-238.65,2.29
-247.19,-39.06
-244.6,-78.89
-216.37,-97.96
-171.66,-99.18
-138.24,-110.63
-118.71,-138.55
-87.28,-154.42
-43.49,-152.28
-17.09,-163.27
-10.83,-194.55
7.17,-211.94
44.1,-202.03
72.33,-193.18
85.3,-195.47
105.13,-185.24
133.06,-156.86
145.57,-134.58
137.79,-126.95
125.43,-119.93
116.27,-104.06
107.88,-79.04
92.16,-51.57
59.51,-36.16
14.19,-35.4
-25.02,-29.6
-57.22,-14.34
-104.68,-13.89
-170.29,-36.93
-228.42,-58.9
-269.93,-66.38
-311.43,-72.48
-355.99,-84.23
-392,-95.21
-427.25,-114.14
-474.7,-152.28
-517.73,-194.24
-531.77,-216.22
-521.24,-222.93
-507.51,-230.87
-499.88,-248.41
-498.2,-278.63
-491.33,-313.57
-461.88,-330.81
-413.06,-326.69
-372.47,-329.59
-348.82,-353.7
-316.16,-370.64
-263.98,-361.94
-217.13,-352.33
-187.23,-359.34
-153.66,-362.24
-108.8,-346.68
-72.48,-332.49
-48.22,-326.84
-14.8,-305.02
28.69,-260.47
57.53,-219.73
61.49,-199.58
54.02,-188.45
50.2,-167.69
54.02,-130
57.53,-84.69
46.54,-50.05
22.13,-29.75
-0.31,-8.09
-21.97,16.33
-63.93,21.51
-125.12,3.81
-177,-11.9
-208.59,-9.61
-233.92,-0.92
-259.55,5.95
-278.93,11.44
-299.84,6.71
-333.1,-18.31
-366.06,-51.73
-378.88,-73.85
-373.23,-84.08
-363.31,-94.91
-357.97,-114.59
-358.28,-146.79
-353.24,-182.8
-325.47,-201.72
-279.54,-201.57
-241.39,-206.91
-214.84,-226.44
-175.17,-235.14
-119.93,-224.91
-79.5,-224
-61.04,-243.23
-34.18,-251.31
13.89,-230.56
57.98,-207.21
86.21,-197.14
116.12,-180.05
153.2,-144.65
178.38,-110.63
184.63,-90.79
183.56,-73.85
185.24,-47.61
191.04,-8.7
191.96,33.26
173.19,60.58
135.35,69.27
101.32,79.96
78.58,102.84
45.01,116.12
-7.02,107.12
-54.32,95.98
-86.52,96.59
-119.02,98.57
-154.42,96.59
-180.05,97.96
-201.26,94.15
-232.85,71.41
-265.2,40.13
-281.22,17.55
-285.64,-0.46
-289.15,-23.04
-288.85,-47
-283.81,-72.78
-274.51,-102.39
-250.09,-122.83
-208.13,-125.58
-169.22,-130.62
-142.82,-151.98
-108.49,-167.54
-57.22,-161.59
-14.8,-157.17
7.48,-170.75
36.01,-177.31
84.08,-158.69
126.8,-138.24
150.45,-131.23
176.09,-114.29
213.62,-74.77
242,-37.23
246.89,-19.07
240.17,-7.02
237.12,16.17
240.33,52.19
238.19,89.72
215.76,112.3
177.61,119.93
147.09,133.21
128.02,160.06
93.84,174.1
35.55,161.59
