162.81,7.78
193.94,3.66
215.76,-2.75
236.36,-10.07
258.48,-12.21
274.96,-8.09
280.15,-5.95
276.95,-9.92
269.01,-13.73
254.36,-10.83
231.17,-4.58
203.09,-1.07
173.95,-0.31
142.36,1.37
103.76,5.49
58.9,10.83
15.72,17.24
-20.6,23.5
-55.54,28.23
-96.44,32.5
-139.16,37.23
-173.95,40.74
-201.72,38.6
-229.19,32.2
-251.01,32.5
-257.87,45.47
-256.04,60.42
-257.11,63.48
-256.5,58.75
-241.24,57.53
-213.47,59.05
-185.09,56.76
-157.62,53.1
-125.12,52.03
-84.23,50.35
-37.38,45.47
10.53,41.81
53.86,41.35
92.62,39.67
131.68,33.11
170.29,26.25
201.42,22.28
222.93,18.01
241.85,10.99
261.69,7.02
278.02,9.61
286.71,12.51
289.31,10.68
285.34,7.32
269.78,6.41
242.77,6.56
212.71,6.1
185.39,7.93
157.78,13.28
122.38,20.9
76.6,27.77
27.31,32.35
-16.94,34.79
-56.3,37.54
-97.35,41.05
-139.01,43.33
-174.41,43.49
-203.4,41.81
-229.95,39.52
-250.85,41.66
-259.09,50.81
-260.62,59.2
-263.37,58.29
-261.23,53.1
-244.9,51.57
-219.57,49.13
-194.7,41.81
-168.46,35.86
-135.04,36.77
-95.52,37.69
-52.19,32.5
-5.34,26.7
41.35,25.02
84.69,23.35
125.27,18.31
164.03,13.58
197.3,11.75
224.15,9.61
249.02,5.04
271.15,0.92
284.12,-0.76
287.02,-3.36
285.34,-7.93
280.76,-9.61
267.79,-6.71
244.6,-2.75
216.67,-0.31
188.9,1.83
159.45,4.43
123.14,8.09
78.28,13.58
31.13,19.84
-10.99,24.41
-49.13,27.16
-89.57,29.75
-132.14,32.04
-168,32.35
-196.23,30.06
-223.24,27.31
-247.5,29.45
-259.55,39.52
-261.99,49.59
-264.74,50.35
-263.98,45.93
-247.65,46.23
-218.35,49.74
-189.67,48.68
-163.73,42.88
-133.67,38.15
-95.67,34.79
-51.42,30.67
-4.73,25.79
38.91,22.58
77.51,20.14
115.36,16.63
153.5,12.21
187.07,7.78
213.47,2.44
236.36,-4.73
257.26,-10.22
271.76,-11.6
278.78,-12.36
279.85,-16.48
275.12,-21.21
261.84,-21.21
240.17,-19.07
213.01,-18.46
184.17,-17.7
154.57,-13.28
119.32,-6.71
74.92,-1.37
27.31,2.75
-14.19,7.78
-50.96,12.82
-92.62,16.48
-137.33,17.85
-172.12,19.23
-195.16,20.75
-218.2,20.14
-242.77,21.06
-257.11,29.45
-259.25,40.44
-260.01,42.88
-259.7,37.99
-247.04,35.71
-221.56,36.77
-193.79,34.18
-166.47,28.84
-134.58,26.4
-94.6,25.33
-48.52,21.21
-0.92,15.87
42.57,12.82
81.33,10.07
120.24,4.12
159.91,-1.68
193.02,-5.19
216.67,-9.61
236.51,-16.78
256.81,-20.75
273.44,-18.92
281.68,-17.7
282.44,-22.13
277.56,-25.02
265.35,-21.67
244.6,-16.17
219.12,-14.04
192.72,-13.28
164.34,-9.16
129.7,-1.83
86.06,6.71
38.45,14.34
-3.97,20.29
-40.44,25.18
-78.13,30.52
-119.02,34.94
-155.33,36.47
-184.63,33.42
-212.4,28.38
-236.51,28.84
-247.04,40.44
-245.67,56.3
-245.36,62.1
-245.51,58.9
-231.93,58.29
-201.87,62.41
-167.69,63.93
-137.63,63.02
-107.73,64.7
-70.34,66.07
-23.8,61.49
25.63,53.86
70.04,50.51
109.25,49.9
149.84,46.69
191.19,41.2
224.46,37.23
247.04,33.57
267.03,28.08
289.31,24.26
308.84,25.79
320.13,28.38
323.18,26.86
319.98,23.5
307.62,23.35
285.8,25.18
258.94,26.86
232.7,29.3
206.3,34.64
172.73,41.35
128.02,47.15
78.58,51.27
35.71,54.93
0.46,59.51
-36.47,64.54
-78.13,68.36
-116.58,69.58
-147.86,67.44
-177.61,62.1
-203.55,60.58
-215.45,69.58
-215.3,82.4
-215.76,86.21
-215.91,81.94
-202.18,80.57
-175.02,83.47
-147.25,83.01
-122.22,79.5
-91.71,77.67
-53.25,76.29
-10.22,70.8
34.03,64.09
76.75,61.49
116.12,59.97
154.88,54.78
193.94,48.22
225.37,43.18
245.06,36.62
260.31,26.4
279.39,19.07
297.85,19.38
306.55,20.9
304.72,16.33
296.78,9.77
283.2,9.16
263.98,13.28
241.39,17.09
216.67,20.14
187.68,25.02
150.91,30.67
106.96,35.71
62.1,41.35
22.74,47.61
-13.43,53.41
-53.25,57.68
-95.67,60.73
-130.77,62.41
-155.94,61.34
-180.51,57.68
-204.62,57.37
-217.74,66.22
-219.27,79.5
-221.25,84.69
-223.69,80.57
-213.32,76.29
-186.92,76.6
-156.1,76.75
-127.72,74.92
-99.03,72.33
-64.7,69.12
-22.58,64.24
24.87,59.51
70.34,56.46
110.63,52.8
149.69,47.45
189.21,41.96
222.78,37.38
246.43,31.74
265.96,24.11
285.8,18.77
301.82,18.16
309.6,17.4
310.21,12.97
305.02,7.93
291.14,7.32
268.4,9.77
241.09,11.44
211.33,11.14
178.07,11.29
140.69,13.43
99.64,18.77
56,27.01
13.58,34.18
-26.55,38.3
-67.9,41.5
-110.32,45.78
-145.87,49.9
-172.58,50.35
-200.04,45.17
-229.64,40.44
-248.72,45.32
-253.91,56.3
-257.11,59.36
-260.93,52.49
-253.14,47.45
-230.1,48.22
-202.94,48.37
-177.31,45.01
-147.71,42.72
-109.56,41.66
-63.78,38.3
-14.8,34.03
31.59,31.43
71.56,28.08
108.18,20.45
144.81,12.21
177.46,7.02
202.48,3.66
224,-1.53
246.89,-4.88
267.33,-2.9
278.63,0.15
279.54,-1.98
273.59,-7.48
261.38,-9.16
241.85,-6.56
216.22,-3.81
188.14,-2.29
158.69,0.31
124.36,5.04
81.79,10.68
34.18,16.48
-9.46,20.9
-47.15,24.57
-85.75,28.23
-127.56,32.04
-164.64,35.1
-193.33,36.32
-220.34,34.48
-246.58,33.11
-261.23,38.76
-262.3,49.13
-263.52,52.8
-267.33,47.91
-259.7,43.95
-235.29,45.17
-205.54,45.93
-177.61,44.56
-146.64,44.1
-109.1,43.03
-66.53,37.38
-21.36,29.75
22.58,24.87
63.17,20.75
103.45,14.5
144.2,8.54
179.29,5.8
204.32,2.9
225.22,-3.2
248.72,-7.32
271,-5.34
284.27,-2.29
288.7,-4.12
287.48,-7.93
276.79,-9
252.23,-10.22
219.57,-13.89
188.6,-14.65
159.76,-10.38
124.51,-5.65
79.35,-2.59
31.74,2.44
-9.61,9.92
-46.23,16.02
-85.45,19.38
-127.56,21.67
-165.41,22.89
-196.23,20.75
-225.07,15.56
-249.79,14.8
-260.77,25.63
-260.01,41.35
-261.69,47
-265.35,40.89
-256.35,35.4
-231.48,34.79
-203.4,32.81
-177.15,29.6
-146.18,29.75
-107.42,31.13
-63.02,27.77
-14.8,21.97
33.57,20.29
77.21,21.36
116.73,19.38
154.88,14.19
189.06,9.77
214.69,5.8
235.75,-0.31
258.03,-6.1
278.47,-6.56
290.53,-3.97
293.12,-4.73
290.53,-7.63
282.44,-5.95
266.57,0.46
242.92,5.34
214.08,5.65
181.58,3.97
144.65,4.27
102.08,8.39
56.61,15.72
15.41,23.19
-20.6,29.14
-57.07,33.57
-96.28,37.69
-131.38,41.35
-159.91,41.81
-190.12,35.25
-223.39,24.87
-246.73,21.51
-252.99,28.53
-253.3,34.18
-255.28,30.36
-250.09,23.8
-231.63,20.14
-207.06,15.56
-184.02,7.32
-159.3,-0.76
-129.39,-8.54
-94.45,-21.06
-58.59,-38.45
-25.02,-55.54
5.34,-69.27
36.16,-82.09
67.29,-96.44
93.08,-110.47
109.71,-123.44
121.15,-137.18
133.06,-149.38
144.65,-154.11
150.6,-154.42
146.18,-161.13
131.53,-175.02
109.71,-184.78
83.31,-186.92
52.64,-189.97
17.55,-199.13
-21.06,-208.59
-64.24,-214.84
-114.75,-218.81
-170.29,-220.95
-222.17,-221.41
-266.57,-220.95
-308.99,-220.95
-354.61,-221.71
-399.78,-225.37
-440.37,-234.99
-478.52,-248.87
-511.17,-257.26
-526.89,-249.79
-523.53,-231.17
-515.44,-217.44
-508.73,-213.78
-493.93,-210.88
-467.22,-204.47
-437.77,-201.57
-410.46,-203.55
-379.79,-204.62
-341.95,-204.16
-298.61,-206.3
-251.46,-211.18
-204.01,-213.93
-159.61,-214.08
-117.03,-215.45
-74.62,-218.51
-37.69,-220.95
-10.99,-223.08
10.99,-227.51
35.55,-230.71
60.58,-226.9
76.75,-220.49
81.63,-220.34
79.65,-224.76
72.78,-224.15
58.75,-216.67
38.45,-207.67
16.94,-198.52
-5.04,-187.84
-34.94,-179.14
-77.51,-174.87
-124.82,-170.44
-163.42,-160.52
-191.5,-146.03
-220.95,-133.21
-259.25,-125.89
-298.61,-122.68
-328.83,-120.85
-351.87,-119.32
-372.47,-116.12
-384.06,-105.44
-381.93,-88.35
-375.21,-75.99
-369.42,-73.24
-356.29,-71.41
-331.73,-66.22
-304.11,-64.09
-278.02,-66.38
-247.34,-66.38
-208.59,-63.48
-164.49,-64.24
-118.41,-68.82
-73.09,-71.56
-31.74,-72.33
6.71,-76.29
45.47,-83.01
82.4,-87.13
112.76,-88.65
137.33,-92.77
159.76,-99.49
178.68,-102.54
189.97,-100.71
194.24,-99.79
194.55,-99.64
188.14,-94.6
170.9,-86.06
145.72,-80.87
119.02,-80.11
91.86,-79.35
59.66,-75.84
19.53,-70.5
-24.41,-64.09
-65.31,-57.07
-101.32,-50.66
-138.85,-46.08
-180.51,-43.18
-218.51,-41.2
-245.82,-38.45
-267.18,-36.32
-289.15,-34.79
-303.96,-27.62
-305.63,-13.58
-302.89,-2.59
-302.12,-1.07
-294.34,-2.14
-272.06,1.07
-243.38,3.2
-215.45,1.07
-186,-1.07
-151.06,-1.83
-110.17,-5.65
-64.24,-11.14
-18.16,-13.28
22.28,-13.73
58.59,-18.31
96.89,-26.25
135.5,-32.2
165.86,-35.55
187.07,-40.28
206.3,-45.93
225.07,-47.15
237.88,-43.79
243.53,-42.57
243.53,-45.62
235.6,-47.61
216.83,-45.32
190.43,-41.05
163.42,-36.93
136.26,-32.5
103.45,-27.92
62.26,-22.58
16.33,-15.56
-26.7,-8.39
-64.09,-3.2
-101.17,0.76
-142.36,4.73
-182.19,7.63
-213.32,7.78
-239.26,4.88
-264.43,2.59
-281.37,7.63
-284.12,19.84
-281.83,28.08
-282.29,26.55
-277.4,23.04
-257.87,24.57
-229.64,26.55
-202.03,24.26
-174.87,21.06
-142.67,18.77
-102.23,14.5
-55.39,8.7
-8.7,4.88
32.81,3.2
72.48,0.15
114.44,-5.04
152.89,-10.07
180.97,-14.34
202.33,-20.6
225.07,-27.77
247.5,-30.52
261.23,-29.14
263.52,-29.75
259.25,-34.18
249.48,-36.62
231.32,-35.4
206.76,-33.11
180.97,-31.74
153.66,-29.3
120.54,-24.87
79.65,-18.01
34.94,-8.39
-7.48,0
-45.62,5.34
-83.31,9
-124.66,12.21
-166.32,12.21
-201.57,8.54
-231.17,3.66
-257.26,1.98
-274.51,7.63
-278.32,19.84
-276.64,28.99
-275.57,28.84
-267.33,26.09
-245.21,26.86
-217.59,27.16
-192.57,22.89
-166.78,17.85
-133.82,15.26
-93.38,12.66
-48.68,8.54
-3.05,5.8
39.06,5.19
78.13,3.2
118.26,-1.83
157.17,-6.1
188.29,-8.24
212.25,-11.14
234.53,-16.48
254.21,-20.45
265.2,-21.51
266.72,-23.8
262.76,-28.84
252.69,-32.81
233.31,-32.65
206.45,-30.06
178.53,-27.16
151.67,-23.96
120.85,-21.36
80.41,-19.07
33.72,-14.65
-8.54,-6.41
-42.72,3.51
-77.67,10.68
-119.63,14.04
-159.45,16.17
-189.36,17.85
-217.59,14.5
-249.94,6.26
-274.81,4.43
-280.76,14.65
-276.95,26.25
-274.81,28.38
-267.03,26.25
-245.51,27.31
-216.98,28.69
-190.28,25.79
-162.81,22.58
-128.94,21.06
-88.2,18.31
-42.72,12.51
2.9,7.17
44.25,3.66
82.55,0.92
123.6,-1.68
163.27,-3.97
191.96,-7.63
210.57,-13.89
229.8,-19.99
251.46,-20.75
266.11,-18.31
268.71,-20.45
264.28,-27.62
254.82,-32.04
237.43,-29.45
212.55,-24.72
185.55,-21.97
158.08,-19.07
127.41,-13.89
90.03,-6.71
46.39,0.92
1.98,7.17
-38.76,11.29
-77.97,14.04
-119.78,16.02
-160.37,17.24
-192.41,16.48
-219.42,11.75
-247.34,6.26
-268.55,8.85
-273.44,22.43
-269.47,35.1
-268.4,36.32
-263.37,32.5
-243.07,33.42
-213.78,35.1
-187.53,30.98
-162.66,25.79
-131.07,23.8
-91.4,20.45
-47,13.73
-2.9,8.85
36.47,7.02
73.7,3.51
114.14,-2.44
154.88,-6.26
187.07,-7.93
210.27,-12.36
233,-18.31
256.65,-18.77
271.76,-14.8
274.35,-15.11
269.93,-20.45
260.62,-23.65
243.07,-21.67
218.96,-18.46
193.18,-16.17
165.71,-14.19
131.53,-12.51
90.03,-10.68
44.71,-7.02
1.53,-1.22
-36.01,5.65
-70.95,13.28
-109.71,20.29
-151.21,23.35
-187.38,21.21
-216.37,15.72
-242,11.6
-261.84,16.02
-269.47,28.53
-269.78,38.6
-270.69,38.3
-266.57,33.87
-248.26,33.42
-220.03,35.1
-191.19,34.03
-161.59,32.2
-126.34,31.28
-85.6,28.53
-42.27,23.04
-0.15,18.46
39.37,15.72
77.82,10.53
117.95,3.2
155.79,-2.44
184.78,-6.41
205.84,-12.97
226.9,-20.75
249.63,-22.28
267.03,-16.63
274.2,-12.97
272.98,-16.17
265.81,-19.68
250.09,-19.23
225.22,-18.77
195.01,-20.9
163.73,-22.43
131.38,-19.07
93.54,-12.82
48.22,-6.41
1.53,-1.07
-39.37,3.66
-76.75,8.09
-117.65,11.14
-159.45,12.51
-192.41,12.97
-216.52,12.05
-239.41,9.77
-258.33,13.28
-265.05,25.94
-264.28,37.69
-265.96,37.08
-265.5,28.84
-250.85,25.48
-223.69,27.01
-194.55,26.55
-166.78,24.57
-135.96,24.57
-97.5,24.11
-50.96,20.6
-1.22,17.24
43.18,16.02
81.18,13.28
119.78,7.63
158.84,2.59
190.58,-0.61
213.01,-6.26
233.92,-14.19
254.67,-18.01
268.71,-16.33
273.28,-16.78
272.67,-23.04
267.18,-28.38
252.23,-26.09
228.58,-19.07
202.64,-12.51
176.7,-7.78
145.42,-3.97
104.06,-1.07
54.93,1.98
6.41,5.49
-34.64,9.61
-71.56,14.65
-111.69,20.45
-152.59,24.72
-184.94,26.25
-208.74,25.33
-232.39,23.35
-254.21,25.02
-264.74,34.48
-265.96,44.56
-266.72,46.54
-263.82,42.88
-247.5,42.27
-219.88,43.03
-191.5,39.06
-164.18,33.11
-131.38,31.89
-89.57,32.81
-42.11,30.67
4.43,25.18
44.4,19.38
79.8,13.28
117.95,7.02
158.54,2.9
192.87,1.37
216.52,-2.29
236.51,-8.09
257.87,-9.77
275.27,-6.1
282.14,-4.43
279.69,-9.46
271.15,-14.5
255.58,-13.73
233,-9.92
206.76,-7.48
178.38,-5.65
146.94,-2.75
109.25,1.53
64.7,6.71
17.7,11.75
-26.25,16.17
-66.68,19.68
-107.57,23.5
-147.71,26.4
-180.66,25.48
-207.21,19.99
-232.54,14.04
-253.91,16.63
-262.91,29.6
-262.6,42.11
-262.45,43.49
-258.64,38.76
-241.85,37.23
-214.69,37.23
-186.46,34.48
-159,32.2
-127.26,33.72
-88.65,36.01
-45.17,34.18
-0.76,29.3
39.83,23.04
77.67,16.02
117.95,9.46
158.23,5.49
190.73,3.51
214.39,-0.15
237.58,-5.19
260.93,-7.17
275.42,-5.65
278.47,-6.87
275.88,-12.36
270.39,-14.8
258.33,-9.31
237.27,-2.14
209.35,-1.37
177.15,-5.65
142.06,-8.09
103.61,-3.81
60.42,5.04
14.95,13.43
-26.4,19.53
-63.63,24.11
-103.15,28.53
-144.96,30.21
-179.9,29.14
-205.99,26.09
-230.26,22.89
-251.77,24.87
-261.08,36.01
-259.7,48.68
-258.79,50.96
-257.11,45.47
-242.92,43.64
-216.22,45.78
-187.84,44.25
-161.74,39.98
-131.53,37.84
-92.16,36.62
-45.32,32.96
2.44,29.14
45.01,27.16
82.24,23.65
119.93,16.63
158.69,10.22
191.96,6.87
216.06,2.14
236.51,-5.95
256.65,-10.83
272.06,-8.85
278.47,-6.71
277.56,-9.46
270.54,-11.75
255.89,-8.7
232.7,-5.04
205.69,-4.27
178.53,-3.2
150.3,0.61
116.42,5.04
74.16,8.39
28.08,11.29
-14.19,15.87
-51.88,22.28
-91.55,28.69
-133.06,32.5
-167.54,33.42
-194.09,31.59
-221.25,28.69
-247.5,29.6
-262.3,37.69
-264.59,47
-262.91,48.68
-256.5,44.25
-238.95,41.96
-213.17,41.5
-187.99,37.84
-162.96,33.11
-132.14,31.43
-92.93,30.21
-47.61,25.79
0,20.6
44.56,18.31
83.62,15.56
121.46,8.54
159.3,1.07
192.41,-2.75
216.83,-6.56
236.51,-13.89
256.2,-19.07
272.98,-16.78
281.52,-13.89
281.52,-16.78
274.66,-21.51
259.55,-22.13
235.75,-21.06
208.13,-21.21
180.97,-19.38
151.98,-14.5
115.36,-9.77
70.5,-5.8
24.57,0
-15.87,6.56
-53.41,11.9
-95.52,14.04
-140.53,13.89
-178.53,12.51
-206.15,9.77
-230.1,6.41
-250.4,8.09
-260.62,18.31
-263.06,29.75
-266.11,32.35
-266.11,28.38
-251.77,27.47
-223.39,30.21
-192.11,31.59
-162.66,30.21
-131.84,28.08
-95.06,24.26
-51.12,18.31
-5.04,12.05
35.4,7.02
71.11,3.2
110.47,0.15
152.44,-2.29
185.7,-6.87
206.45,-15.56
223.85,-25.48
243.99,-30.52
260.77,-29.6
269.32,-28.53
271.15,-31.28
266.27,-34.48
250.4,-34.79
223.85,-34.18
193.94,-34.64
166.63,-33.72
139.01,-29.45
104.52,-23.19
60.73,-16.48
14.5,-10.99
-25.63,-6.56
-61.19,-3.2
-101.17,-0.31
-145.26,1.68
-182.95,2.29
-210.72,0.46
-236.05,-3.36
-260.01,-3.51
-273.9,5.49
-277.56,17.24
-280.3,19.99
-280.15,14.5
-264.59,12.82
-234.68,16.94
-204.16,17.85
-177.92,14.04
-148.93,10.53
-112,7.63
-68.05,1.98
-21.67,-4.43
22.43,-8.09
63.32,-10.68
104.37,-14.8
145.11,-19.84
177.92,-24.41
199.13,-30.82
216.37,-38.76
236.51,-43.03
254.82,-40.74
263.67,-38.91
262.6,-43.79
255.43,-50.05
242,-49.13
221.41,-43.64
196.08,-39.37
168.61,-36.62
138.55,-32.96
102.08,-28.08
57.68,-22.58
9.31,-17.7
-35.1,-13.12
-73.39,-8.7
-111.85,-3.97
-153.35,-1.53
-191.19,-2.29
-221.25,-4.43
-248.41,-7.48
-272.22,-6.71
-284.27,3.2
-284.88,17.09
-285.19,21.67
-285.8,16.48
-274.96,12.66
-249.48,14.8
-219.57,15.87
-190.58,14.19
-159.15,13.28
-121.46,12.05
-77.67,7.63
-30.82,1.83
12.97,-1.98
51.27,-5.49
89.11,-10.99
128.02,-16.78
160.06,-20.9
180.51,-26.09
197.3,-33.11
218.81,-36.32
241.24,-32.2
254.52,-27.47
256.81,-30.36
251.92,-36.32
239.72,-37.54
218.05,-34.94
190.12,-33.11
160.98,-32.04
130.92,-29.6
94.6,-25.63
50.51,-19.99
4.43,-12.97
-35.55,-5.65
-70.34,1.07
-107.27,7.02
-148.01,11.29
-184.17,12.36
-211.94,10.07
-237.43,6.26
-260.01,7.17
-271.45,17.55
-272.22,30.21
-273.13,33.11
-274.51,26.86
-265.05,22.58
-242,22.89
-214.84,21.21
-188.29,18.16
-157.01,17.7
-117.49,18.01
-71.11,14.95
-22.43,10.83
22.58,9.31
61.8,8.54
100.1,4.27
139.16,-2.14
172.42,-6.56
196.23,-10.83
215.76,-18.01
236.05,-25.18
252.84,-26.55
261.23,-24.26
262.45,-24.87
259.25,-27.16
248.57,-25.79
227.97,-22.28
200.81,-20.29
171.97,-18.31
142.21,-13.89
107.88,-9.46
65.77,-6.56
19.07,-3.2
-24.26,1.22
-61.8,5.49
-100.71,8.24
-144.35,9.61
-183.87,10.53
-213.17,10.22
-238.04,8.09
-260.93,8.24
-273.74,16.94
-276.18,30.21
-279.39,35.1
-282.75,30.21
-271.61,26.7
-243.07,27.92
-210.57,27.31
-180.66,24.72
-146.48,25.79
-104.68,27.77
-59.2,24.11
-13.28,16.78
30.36,12.36
70.04,9.92
108.18,3.51
146.48,-4.27
179.9,-9.31
203.09,-13.58
220.34,-21.82
239.56,-30.21
258.03,-31.89
268.4,-29.6
268.71,-31.28
262.91,-34.79
252.53,-32.81
235.75,-26.4
212.55,-21.97
185.39,-20.6
154.88,-18.62
118.71,-14.34
75.23,-9.77
28.23,-5.19
-14.34,0.31
-51.12,6.71
-89.57,11.9
-133.36,13.73
-173.03,13.43
-201.57,12.36
-225.98,9.92
-250.4,8.54
-265.35,14.19
-267.18,25.79
-267.33,31.89
-268.1,29.45
-257.26,28.23
-231.48,31.43
-203.25,31.28
-178.68,26.7
-150.3,24.26
-112.46,25.02
-68.21,22.43
-21.97,16.17
21.36,12.51
61.04,11.29
100.1,7.63
139.92,0.92
174.1,-5.65
198.21,-11.6
218.05,-18.77
240.78,-22.89
261.84,-19.38
272.98,-14.34
272.83,-17.4
264.59,-27.47
248.41,-34.33
225.22,-33.42
200.81,-28.38
178.38,-22.58
153.35,-18.01
119.17,-15.87
74.46,-15.26
25.63,-13.73
-18.46,-10.07
-56,-5.04
-93.23,1.22
-133.06,7.63
-169.37,11.29
-197.45,10.53
-224.15,5.65
-251.31,3.05
-267.79,10.68
-269.32,25.02
-267.18,31.74
-267.33,26.86
-259.4,21.82
-236.21,23.04
-205.54,24.41
-175.32,23.04
-144.81,22.43
-110.17,21.82
-69.58,16.48
-25.18,8.24
18.16,2.9
57.53,-0.31
97.5,-4.58
140.08,-9.46
177.15,-13.28
201.42,-18.92
217.9,-28.23
236.66,-34.94
256.2,-32.5
267.49,-26.86
267.64,-28.08
260.01,-34.94
247.34,-38.6
229.19,-36.93
207.06,-34.18
182.5,-31.43
154.72,-26.25
121,-19.07
79.8,-11.75
33.26,-4.88
-11.44,1.53
-50.96,7.17
-90.18,12.05
-131.68,15.11
-169.07,16.02
-197.14,14.65
-220.79,11.29
-243.68,9.16
-258.48,14.34
-262.15,25.18
-264.28,31.43
-267.33,28.69
-260.16,24.26
-238.65,22.89
-212.25,20.45
-186.31,15.72
-155.64,14.04
-116.88,15.72
-71.41,14.95
-23.19,11.75
23.04,9.92
64.24,9.92
102.69,7.02
142.06,1.22
177.76,-3.36
203.55,-6.41
222.93,-11.6
242.46,-18.62
261.84,-21.06
274.51,-18.62
278.63,-17.85
275.42,-20.75
263.82,-22.58
242.77,-21.06
216.06,-19.53
187.99,-18.01
158.39,-15.41
123.29,-13.28
81.02,-10.99
36.32,-4.58
-4.43,5.8
-40.89,15.11
-79.96,19.99
-123.9,22.13
-164.03,22.28
-194.4,19.53
-220.03,14.04
-244.29,12.05
-260.01,20.14
-263.67,33.72
-264.89,39.83
-267.64,35.1
-260.77,30.82
-238.04,31.74
-208.28,32.5
-179.44,30.67
-148.77,29.6
-113.68,28.69
-73.85,22.28
-28.23,14.19
19.68,11.6
63.48,12.51
102.23,9.61
140.53,2.9
176.39,-1.53
203.4,-4.43
223.54,-10.68
244.29,-16.78
265.05,-16.02
278.47,-11.75
281.68,-12.66
276.79,-18.31
263.82,-21.21
241.09,-20.45
212.55,-19.68
184.17,-18.92
156.25,-15.87
124.36,-10.07
85.3,-2.9
41.2,5.65
-1.37,13.73
-39.22,19.68
-77.36,23.35
-120.54,25.33
-163.12,25.79
-196.38,24.72
-222.02,21.06
-245.06,18.31
-260.47,23.65
-264.59,35.4
-265.5,41.05
-268.1,36.93
-261.23,33.11
-237.58,35.4
-206.3,37.38
-177.46,35.25
-148.32,33.42
-114.14,32.35
-73.85,28.38
-29.45,21.36
15.72,16.94
58.14,16.94
98.11,15.72
136.57,9.61
170.44,1.53
197.14,-3.81
219.73,-7.93
241.09,-13.28
259.4,-16.33
271.3,-15.11
276.03,-14.19
273.9,-16.17
262.91,-17.4
242.46,-15.56
216.67,-12.51
190.28,-10.38
163.27,-8.54
131.38,-5.95
92.16,-0.31
47.3,6.71
2.75,11.14
-37.54,11.9
-77.06,12.97
-119.78,16.02
-161.13,18.31
-193.63,18.31
-219.73,15.41
-244.14,12.82
-262.15,15.72
-268.55,25.79
-269.47,34.64
-271.3,34.64
-266.27,31.59
-247.5,31.74
-221.41,32.35
-195.31,29.14
-166.93,25.48
-131.53,23.96
-89.57,20.75
-43.49,14.34
3.51,10.68
48.07,10.99
88.35,9
125.73,2.14
159.91,-3.66
188.45,-5.49
212.1,-8.39
235.14,-13.89
256.35,-15.41
269.32,-12.66
271.91,-13.73
267.18,-20.45
256.35,-23.96
237.73,-19.84
210.42,-14.95
177.92,-14.19
145.42,-14.04
113.37,-10.99
77.21,-5.95
34.79,-0.46
-7.93,6.1
-45.17,14.04
-80.87,21.21
-122.07,24.41
-164.18,23.35
-196.84,20.9
-221.56,18.01
-244.14,16.63
-261.23,21.06
-266.42,32.04
-266.42,39.52
-268.55,36.01
-264.13,30.21
-243.23,31.59
-212.86,34.94
-183.87,34.48
-155.64,32.5
-121.92,31.13
-81.02,27.16
-36.16,20.29
8.09,16.17
48.83,14.65
88.04,11.14
128.78,4.58
166.78,-0.92
195.31,-4.27
216.22,-9.77
237.12,-16.33
258.79,-17.4
274.66,-13.28
280.3,-13.12
275.73,-20.29
262.15,-26.4
241.24,-25.79
216.67,-21.21
190.58,-17.55
162.05,-15.26
129.85,-11.44
92.16,-4.73
48.37,2.9
3.51,7.93
-35.86,11.29
-71.41,15.87
-111.39,21.36
-154.11,23.8
-190.73,21.36
-218.51,16.17
-241.7,13.12
-258.03,17.85
-262.76,30.36
-261.84,39.98
-262.15,39.06
-257.57,34.48
-239.56,35.1
-212.55,36.47
-185.24,33.72
-158.39,30.36
-127.11,28.23
-87.59,24.72
-39.83,19.07
10.83,15.26
56.3,14.04
96.13,10.38
134.89,3.36
171.36,-1.83
200.5,-3.51
222.47,-6.41
242.46,-12.21
261.08,-14.95
273.9,-12.51
278.17,-11.6
273.13,-17.09
258.64,-22.89
236.21,-22.74
211.33,-18.77
187.99,-14.8
163.73,-11.29
133.36,-7.02
93.69,-2.14
46.69,2.9
0,7.17
-40.28,11.29
-77.51,15.72
-116.27,20.75
-153.66,23.8
-184.17,23.8
-210.11,21.21
-234.53,20.6
-250.85,27.47
-254.97,39.52
-257.11,44.4
-262.76,37.69
-260.31,30.67
-240.02,31.89
-210.27,35.55
-181.27,35.1
-152.74,32.81
-119.78,30.82
-81.02,26.4
-36.47,19.68
9.31,15.72
50.35,13.73
87.89,10.22
127.72,4.88
167.08,1.37
196.84,-1.07
216.06,-7.17
233,-16.33
250.09,-21.67
263.21,-19.99
269.93,-17.55
270.69,-18.92
263.21,-20.29
246.58,-17.4
224.15,-11.9
198.52,-7.78
169.07,-5.8
135.04,-3.66
96.74,1.53
54.32,10.07
10.83,16.94
-29.45,20.14
-67.75,21.67
-109.25,23.35
-151.52,23.65
-186.61,21.06
-214.39,16.33
-239.26,13.43
-258.03,17.7
-264.43,29.75
-264.59,40.28
-266.11,41.05
-261.99,37.54
-244.45,37.54
-217.9,39.06
-190.28,37.84
-160.68,35.4
-125.43,33.42
-84.23,29.91
-38.91,23.8
6.41,18.31
46.54,13.28
83.47,6.87
123.29,0.61
162.96,-2.14
193.48,-4.12
214.54,-10.22
234.68,-17.85
255.43,-19.99
269.78,-18.01
273.9,-19.99
270.69,-26.86
261.84,-30.67
244.75,-28.69
219.42,-25.02
191.65,-22.74
164.64,-19.68
135.8,-15.11
99.64,-9.77
55.69,-5.34
11.14,-1.07
