68.21,124.82
116.27,148.62
166.93,176.54
220.18,211.18
257.87,231.93
253.91,212.4
240.17,186
274.2,208.89
341.34,265.05
384.83,301.67
407.87,326.69
437.01,361.18
430.6,355.22
340.58,263.67
224.15,153.2
181.73,122.99
224,173.8
288.39,243.99
339.81,311.13
374.3,373.99
370.79,397.19
314.18,355.22
232.09,285.03
156.56,231.17
86.82,189.06
31.28,154.42
33.26,165.71
106.2,242.61
196.69,338.44
243.53,392.15
223.54,375.21
132.6,280.61
-13.89,128.63
-153.05,-12.51
-204.47,-66.53
-150.45,-22.13
-64.54,48.98
-47.61,51.73
-124.97,-39.98
-216.83,-153.2
-233.76,-201.57
-183.56,-187.99
-139.92,-176.85
-125.27,-183.87
-90.33,-163.12
-10.38,-95.06
69.89,-23.19
104.98,9.92
104.37,8.54
100.1,-1.37
104.98,-4.27
118.71,3.97
146.79,27.62
195.92,75.53
254.36,142.67
288.09,195.92
272.52,201.11
226.44,170.75
197.14,157.17
207.67,188.6
234.38,241.7
238.65,275.42
204.32,269.62
146.18,230.71
90.94,182.95
54.17,150.45
29.45,134.28
6.71,121.15
0.15,121.31
30.06,157.47
71.56,205.84
75.84,212.4
56,187.84
77.21,202.03
138.85,257.42
152.44,261.99
71.26,168.3
-31.59,55.24
-63.02,15.87
-29.91,34.18
-2.29,36.01
-1.22,9.61
13.73,4.27
65.61,37.69
122.99,71.11
144.2,68.05
127.72,37.99
111.69,20.6
132.29,39.67
181.58,80.87
216.98,107.57
210.88,100.71
178.38,74.92
150.45,58.59
140.69,67.44
137.02,87.59
117.19,85.75
76.9,50.51
40.59,15.56
32.2,18.62
46.84,57.37
67.75,106.81
96.28,158.54
135.04,211.94
167.08,256.81
174.41,282.44
157.78,286.56
115.51,255.28
37.84,177.31
-36.77,103.91
-18.62,131.99
116.12,275.88
257.11,412.6
283.05,421.3
205.99,324.1
122.07,224.61
74.77,165.41
35.25,115.05
-17.24,50.96
-62.87,-9
-78.13,-44.71
-66.68,-58.59
-49.9,-65.77
-37.99,-71.87
-19.07,-67.75
14.5,-50.51
38.76,-41.05
26.86,-61.19
-7.93,-100.56
-32.65,-130.62
-42.88,-142.82
-52.95,-146.79
-57.37,-143.89
-42.11,-128.33
-11.75,-98.88
30.52,-47.3
109.41,50.51
239.41,198.97
366.21,339.36
386.66,371.7
266.11,267.33
117.49,143.13
90.64,145.87
175.32,257.87
218.81,320.28
148.01,258.64
32.2,146.79
-90.48,29.14
-262.6,-132.14
-451.97,-307.31
-535.58,-381.47
-475.92,-322.57
-362.4,-216.52
-269.17,-131.53
-197.6,-69.58
-141.6,-27.77
-105.44,-9
-74.31,4.27
-35.55,24.87
-2.44,39.22
18.92,41.5
47,48.52
84.84,63.32
108.34,66.38
105.9,50.05
95.52,31.28
90.48,21.36
85.45,10.38
80.72,-9.61
86.67,-26.7
99.95,-29.3
104.68,-24.41
101.01,-20.6
98.42,-16.63
87.74,-14.04
56.92,-22.28
23.19,-35.71
9.92,-37.23
6.1,-24.57
-11.75,-7.63
-35.4,12.66
-38.3,41.66
-17.55,76.14
12.51,115.51
46.84,163.88
81.18,210.11
99.18,231.93
94.6,229.19
84.08,228.73
83.16,247.04
90.18,272.67
90.79,281.07
56.61,240.94
-35.25,135.96
-148.01,8.85
-193.48,-52.03
-134.74,-12.97
-38.76,58.75
10.68,81.18
7.17,50.81
-2.9,14.65
5.8,-3.05
24.87,-7.93
45.47,-7.02
64.7,-4.12
73.24,-10.99
63.78,-33.11
48.98,-56.92
47,-64.7
57.22,-57.83
64.54,-51.42
66.83,-49.74
76.45,-38.45
99.18,-7.02
127.11,35.86
149.99,73.85
160.22,100.86
153.2,119.93
135.8,136.26
122.83,153.5
114.75,164.18
93.23,155.03
51.12,127.72
7.48,102.39
-22.74,87.13
-57.83,59.81
-126.65,-6.26
-225.07,-103.15
-312.04,-186.16
-342.25,-207.21
-309.91,-162.05
-258.94,-105.44
-242.31,-96.28
-268.4,-133.67
-303.04,-174.71
-314.94,-195.62
-297.09,-198.21
-258.03,-183.56
-219.88,-164.18
-208.59,-172.12
-223.54,-215.15
-243.07,-260.47
-260.62,-288.39
-283.05,-315.7
-300.45,-349.43
-296.17,-366.82
-275.27,-357.67
-254.36,-342.1
-236.82,-335.39
-223.85,-332.64
-224.46,-330.51
-231.93,-328.52
-216.37,-311.89
-177.76,-277.71
-168.61,-262.6
-214.54,-291.29
-260.01,-317.69
-246.89,-287.93
-204.47,-226.29
-194.55,-191.65
-215.61,-184.78
-226.29,-169.07
-219.42,-142.36
-217.9,-127.87
-227.81,-126.19
-237.88,-121.46
-243.84,-113.68
-251.46,-112.46
-264.28,-119.02
-280.76,-129.7
-294.8,-142.67
-301.82,-155.49
-305.18,-166.17
-310.52,-176.85
-313.57,-189.06
-303.65,-196.38
-277.86,-191.04
-242.61,-173.19
-201.26,-149.69
-152.13,-124.51
-98.11,-98.42
-50.96,-75.38
-17.55,-59.36
10.07,-46.69
42.42,-28.08
76.14,-5.65
98.11,5.65
103.76,-0.92
104.52,-7.63
111.69,5.04
119.78,27.16
114.44,29.14
96.74,8.24
86.36,-4.58
92.93,11.14
96.89,34.33
70.04,29.75
17.09,-2.44
-21.36,-18.62
-15.56,13.12
15.11,68.97
27.16,94.15
-7.78,62.1
-91.25,-11.44
-198.97,-94.3
-281.37,-154.27
-298.61,-165.71
-264.59,-135.04
-230.56,-101.62
-223.24,-92.93
-230.87,-100.25
-241.09,-110.93
-252.99,-126.34
-255.89,-138.85
-235.75,-132.29
-198.67,-109.25
-160.06,-86.21
-128.63,-71.11
-116.27,-72.02
-133.36,-103.15
-159.61,-149.99
-153.2,-163.57
-102.84,-124.21
-44.4,-75.68
-16.17,-66.53
-17.24,-88.96
-21.67,-105.29
-19.38,-108.49
-19.07,-114.59
-15.41,-114.29
12.51,-83.92
61.19,-34.33
95.83,-0.76
104.52,15.56
112.76,43.18
134.58,85.45
149.38,115.2
140.38,118.26
117.49,106.66
90.79,92.16
56.61,75.38
13.12,55.39
-31.43,33.87
-69.43,16.33
-91.55,12.21
-88.35,28.69
-69.58,52.64
-68.05,56.3
-97.81,31.89
-132.29,5.34
-144.5,-2.44
-140.53,0.61
-133.36,4.73
-114.9,18.77
-83.92,39.67
-66.83,38.45
-84.53,-0.31
-120.85,-52.64
-143.28,-86.36
-136.11,-91.4
-98.42,-68.82
-31.28,-18.77
48.07,40.59
100.71,69.12
100.86,48.83
69.27,10.07
45.47,-14.04
41.66,-25.63
45.47,-38.15
47,-48.37
43.64,-53.86
34.33,-63.63
24.57,-75.99
20.75,-76.9
17.85,-65.31
8.39,-53.56
-3.36,-46.23
-7.93,-36.77
-7.32,-22.28
-10.99,-7.63
-27.31,1.07
-57.83,-0.31
-94.15,-8.7
-121.31,-13.73
-131.53,-8.09
-132.14,3.2
-135.19,10.22
-146.48,7.63
-159,0.15
-151.67,8.24
-108.34,49.59
-54.17,101.78
-47.15,105.29
-101.47,42.72
-149.99,-19.53
-128.17,-15.72
-61.04,29.3
-15.72,51.88
2.29,54.63
42.42,84.08
117.8,141.6
185.55,181.27
209.05,180.51
197.45,156.71
182.95,132.75
182.65,118.87
191.35,114.29
194.4,109.41
185.39,97.96
169.68,82.86
150.45,63.48
120.85,30.21
74.16,-16.78
11.6,-66.68
-52.8,-109.41
-92.62,-131.53
-91.25,-120.85
-67.29,-88.96
-58.75,-65.77
-82.4,-65
-125.89,-76.29
-166.32,-86.21
-188.14,-88.96
-194.85,-86.21
-204.47,-88.35
-226.75,-102.84
-254.21,-125.89
-282.44,-151.52
-311.13,-175.93
-325.16,-185.55
-305.79,-163.57
-260.01,-116.88
-206.91,-62.56
-138.24,3.81
-46.08,85.3
25.33,139.16
22.28,119.93
-31.13,55.24
-62.1,9.16
-54.02,-5.04
-45.17,-16.33
-47.91,-27.92
-38.6,-24.87
-11.6,-17.24
14.19,-20.14
27.77,-23.96
33.11,-19.68
37.23,-18.62
45.47,-25.63
54.32,-30.52
54.78,-32.65
49.44,-39.98
48.52,-44.86
49.9,-34.18
43.33,-16.02
30.82,-8.09
21.06,-10.83
12.21,-11.29
-0.61,-3.81
-12.36,9.92
-18.31,25.18
-23.65,36.01
-33.57,37.99
-47.61,34.79
-64.39,31.28
-81.33,27.01
-94.6,21.36
-104.68,17.4
-113.68,16.63
-118.87,18.46
-118.71,21.82
-117.95,23.65
-117.8,22.89
-112.61,21.82
-103.45,20.29
-97.5,16.63
-93.23,13.43
-82.09,12.82
-63.48,10.22
-40.13,4.73
-8.7,5.34
30.06,17.24
63.32,29.14
81.33,30.36
89.87,26.55
99.33,29.45
112,37.54
125.43,43.79
139.31,49.59
151.52,59.36
157.47,67.44
158.84,69.89
164.18,75.84
172.73,91.25
172.27,104.83
159.91,107.42
148.62,109.41
146.33,122.22
143.74,137.48
126.04,138.55
84.99,117.49
19.99,74.62
-63.17,14.04
-148.47,-50.66
-211.49,-98.42
-233.61,-112.3
-216.67,-95.21
-182.65,-63.93
-152.13,-31.28
-132.9,-3.81
-127.87,8.85
-137.48,-2.14
-152.13,-25.33
-155.79,-36.62
-142.36,-27.16
-116.27,-9.92
-85.14,2.75
-56.3,10.53
-37.08,11.14
-27.77,-3.2
-22.74,-26.86
-17.4,-41.05
-8.54,-35.55
12.51,-18.92
49.29,-1.22
83.77,10.07
89.26,2.14
66.22,-28.99
45.47,-59.36
48.98,-59.66
67.9,-34.48
83.47,-11.14
88.04,-1.98
83.77,-0.15
73.7,-0.46
61.65,-2.59
51.27,-2.29
40.59,2.14
22.28,3.66
-5.95,-2.14
-37.38,-9.77
-65.31,-13.12
-89.72,-14.65
-112.76,-17.09
-133.36,-18.62
-148.62,-16.17
-158.23,-12.21
-163.27,-10.07
-160.98,-5.65
-150.3,5.19
-138.55,16.33
-133.97,18.31
-132.6,14.19
-124.36,11.6
-109.25,9.46
-93.23,3.97
-77.67,0.46
-59.05,3.81
-39.06,7.78
-23.96,5.19
-15.41,0.31
-7.32,1.37
8.39,7.93
30.36,14.8
50.05,18.92
64.24,20.29
77.51,19.53
91.09,19.38
100.25,23.5
103.15,31.28
105.29,38.45
111.39,44.56
119.02,52.49
121.31,61.34
112,64.09
91.09,57.22
64.54,44.71
38.76,32.5
17.55,27.62
0.61,31.89
-16.48,36.77
-34.64,34.48
-51.73,26.25
-71.41,15.11
-100.71,-1.53
-132.29,-19.23
-146.48,-22.13
-136.41,-2.59
-112.92,30.52
-84.08,66.22
-52.95,98.27
-31.13,115.51
-29.45,108.8
-39.37,84.99
-44.4,60.73
-45.93,42.72
-57.53,24.72
-78.89,0.76
-89.42,-22.13
-74.92,-30.98
-48.83,-25.94
-36.77,-25.48
-37.99,-36.01
-26.4,-40.13
3.66,-29.14
23.04,-23.65
12.36,-41.81
-11.6,-70.34
-27.47,-89.42
-35.4,-98.88
-41.66,-108.03
-45.62,-115.51
-44.86,-113.53
-37.69,-97.2
-22.28,-68.82
-2.14,-37.69
13.58,-11.75
24.72,12.21
34.03,41.35
32.04,69.12
11.44,81.63
-7.17,83.92
-0.15,95.52
17.55,112.76
13.73,113.53
-9.61,94.91
-29.14,76.9
-42.72,67.9
-65.16,56.15
-100.1,32.2
-140.08,0
-174.1,-27.62
-183.87,-34.79
-160.52,-19.99
-122.99,-1.22
-98.42,5.49
-87.74,5.34
-75.53,6.41
-59.66,1.37
-46.39,-13.12
-30.82,-19.68
-6.87,-9.61
16.78,-1.68
28.69,-12.21
32.2,-27.31
36.77,-29.14
42.72,-26.7
44.25,-35.1
41.66,-48.07
40.59,-51.73
43.49,-48.98
49.13,-47.61
56.76,-41.35
63.17,-25.33
58.59,-12.97
40.74,-14.19
22.74,-14.8
21.06,3.36
34.79,37.54
46.08,68.21
41.66,84.23
25.63,89.87
7.78,94.15
-15.11,93.08
-58.44,70.95
-120.09,27.77
-169.98,-11.44
-183.72,-23.19
-173.95,-13.58
-170.14,-5.65
-181.73,-13.58
-195.01,-31.74
-195.62,-46.39
-178.07,-47.91
-145.42,-37.69
-110.47,-26.09
-88.96,-23.5
-82.4,-31.74
-75.99,-43.49
-58.59,-48.37
-33.72,-43.33
-13.58,-35.4
-3.05,-33.11
3.36,-34.18
12.82,-31.59
22.43,-29.45
21.82,-39.37
11.9,-58.59
6.56,-70.5
11.6,-68.97
18.31,-62.71
22.58,-55.08
32.04,-41.35
43.95,-24.41
43.64,-14.5
27.31,-13.58
6.56,-13.28
-9.31,-7.17
-24.11,3.97
-42.72,14.04
-63.32,17.85
-78.43,18.16
-81.79,23.35
-76.75,33.11
-73.24,36.32
-76.29,27.92
-85.91,17.55
-100.1,15.72
-113.98,21.82
-120.09,27.16
-116.88,27.01
-110.17,24.11
-103,21.97
-93.08,20.29
-79.96,17.4
-66.07,13.89
-53.25,9.31
-43.18,1.68
-35.25,-8.7
-23.19,-17.09
-3.66,-19.07
16.63,-18.01
27.31,-22.13
28.69,-32.65
30.06,-42.88
34.64,-48.37
36.16,-53.41
33.72,-59.05
34.48,-58.14
42.57,-49.44
49.74,-44.1
48.52,-47.3
39.98,-51.42
27.47,-51.73
11.14,-51.27
-9.16,-49.29
-29.6,-41.96
-42.42,-31.43
-45.32,-19.99
-52.19,-9.31
-77.82,-5.49
-112.15,-11.44
-130.46,-19.53
-133.36,-25.02
-142.36,-32.65
-156.1,-41.05
-154.42,-38.91
-138.55,-23.04
-125.58,0.31
-116.27,24.41
-102.39,44.25
-90.33,53.86
-87.74,52.49
-85.14,47.15
-73.85,41.66
-61.49,34.03
-57.37,22.89
-57.37,9.61
-49.9,-1.83
-34.64,-10.38
-22.28,-18.31
-19.53,-30.82
-21.21,-48.98
-19.53,-67.29
-11.29,-75.84
1.98,-73.09
16.02,-66.38
26.4,-61.65
31.59,-57.22
33.87,-50.66
36.47,-43.79
40.59,-36.47
45.32,-26.7
46.23,-17.7
37.69,-15.11
19.07,-18.62
-1.53,-19.23
-14.34,-8.09
-18.62,13.73
-21.21,36.01
-27.47,50.2
-36.93,58.75
-46.69,67.6
-55.69,72.78
-67.44,67.14
-86.21,54.02
-110.32,42.72
-133.67,34.94
-151.67,29.14
-164.18,23.8
-169.53,17.09
-164.64,8.39
-147.55,3.2
-121.61,5.19
-95.83,8.54
-82.09,6.87
-83.16,0.92
-85.91,-6.26
-73.09,-14.04
-43.95,-18.92
-12.97,-16.48
11.75,-12.05
30.98,-16.78
43.49,-31.59
46.54,-43.49
45.01,-44.1
44.71,-41.05
44.71,-41.66
43.95,-40.44
46.23,-32.96
51.42,-28.53
51.42,-34.33
41.81,-41.66
28.38,-41.35
18.31,-34.03
10.68,-25.63
-0.61,-20.29
-19.38,-19.84
-40.28,-19.07
-56.3,-12.51
-66.99,-3.2
-79.19,1.68
-98.72,1.83
-123.44,1.07
-143.28,0.46
-151.52,-1.98
-153.5,-7.32
-156.4,-12.36
-154.88,-9.77
-144.2,2.29
-134.89,13.89
-134.89,17.09
-133.06,16.33
-118.71,18.46
-100.25,20.45
-87.89,17.24
-76.6,11.29
-59.2,6.56
-40.44,2.14
-23.04,-1.98
-0.15,0.15
29.6,9.16
52.64,15.72
61.65,13.89
68.36,8.24
81.02,2.59
88.81,-7.17
85.14,-20.9
80.57,-30.06
79.8,-34.33
71.56,-43.95
51.57,-57.37
29.75,-64.85
10.53,-69.58
-15.26,-83.77
-56.46,-109.86
-108.18,-137.63
-148.16,-147.25
-148.93,-117.65
-112.76,-55.54
-80.72,-3.97
-88.35,3.05
-123.29,-16.78
-149.38,-26.25
-154.27,-20.29
-153.2,-19.23
-157.17,-28.84
-159.45,-31.59
-152.74,-18.31
-143.43,-3.51
-141.45,-2.75
-143.13,-10.99
-137.63,-14.19
-125.89,-11.29
-116.88,-11.6
-109.86,-17.24
-95.83,-22.74
-74.92,-26.7
-53.41,-31.74
-30.36,-34.79
-0.31,-28.69
34.18,-14.34
63.17,-1.68
79.8,2.44
85.75,1.53
86.36,0.92
86.21,-1.07
87.59,-6.1
88.65,-9
83.77,-10.07
66.38,-18.77
37.99,-37.99
11.44,-56.15
1.07,-59.81
3.51,-52.19
-6.56,-56.15
-55.85,-95.21
-137.63,-160.37
-206.45,-203.09
-215.91,-182.19
-168.15,-112
-111.39,-44.71
-84.84,-9.16
-81.18,5.8
-77.21,17.7
-73.85,25.33
-83.77,23.19
-101.62,21.97
-107.88,31.89
-100.56,43.95
-94.3,43.64
-93.69,35.1
-90.94,30.06
-85.91,23.19
-87.74,0.92
-97.05,-30.98
-101.78,-52.34
-89.57,-54.47
-62.26,-45.78
-33.42,-38.3
-20.6,-42.11
-34.64,-68.36
-68.05,-114.59
-94.45,-153.81
-87.59,-155.64
-47.61,-122.38
0.31,-82.09
33.87,-53.86
47.3,-40.13
40.13,-44.1
15.26,-66.83
-9.92,-90.64
-15.87,-93.69
-9,-83.16
-13.43,-82.09
-36.47,-95.21
-60.58,-104.68
-68.05,-93.54
-59.66,-63.32
-47,-27.62
-42.11,0
-51.88,13.58
-73.85,14.04
-98.88,3.51
-119.78,-14.19
-139.31,-34.18
-162.2,-52.49
-186,-66.38
-201.11,-72.17
-197.6,-65.61
-175.02,-48.07
-145.87,-28.69
-127.41,-21.36
-125.12,-31.59
-128.48,-49.29
-128.48,-64.85
-130,-80.41
-133.36,-96.89
-123.14,-103.3
-92.32,-92.01
-58.14,-76.45
-37.08,-71.56
-21.67,-73.24
-1.83,-73.39
14.19,-74.92
21.06,-79.8
33.11,-77.06
62.71,-56
98.27,-24.57
116.27,-4.73
109.56,-5.49
93.38,-11.44
86.36,-3.66
84.84,12.66
71.41,18.16
42.57,7.17
15.56,-4.12
0.61,-1.37
-9.77,10.68
-21.82,20.14
-30.82,25.33
-32.96,34.03
-35.4,45.78
-50.35,47.76
-84.53,31.43
-134.28,-2.29
-188.29,-46.23
-228.88,-86.21
-240.02,-100.56
-219.88,-82.09
-188.14,-52.34
-164.95,-35.1
-151.98,-29.91
-142.06,-26.55
-134.28,-24.57
-128.02,-25.33
-118.71,-25.48
-102.54,-25.02
-76.14,-24.87
-35.55,-17.7
13.43,-1.98
52.95,8.7
73.7,5.49
87.89,3.36
110.47,16.33
137.02,33.87
154.42,42.11
164.49,49.13
178.22,67.29
192.41,85.91
191.5,86.36
167.69,68.97
130.46,49.74
104.83,46.08
112.92,70.19
140.38,108.03
137.79,115.81
77.06,70.5
-10.07,3.66
-72.94,-37.84
-101.17,-47.91
-122.53,-52.64
-150.6,-62.87
-165.86,-62.56
-160.22,-47.76
-167.85,-50.66
-219.27,-97.96
-285.8,-160.52
-309.6,-179.29
-276.49,-139.01
-221.41,-79.35
-174.87,-39.06
-139.47,-22.58
-112,-16.63
-94.45,-11.44
-82.09,-4.43
-64.85,3.05
-39.83,6.1
-10.38,5.34
21.21,8.24
51.27,19.23
74.31,33.11
87.74,40.74
90.18,34.33
77.36,6.56
50.2,-39.98
21.97,-85.3
4.58,-108.8
-4.27,-115.51
-13.73,-125.73
-21.97,-139.31
-19.23,-133.36
-4.43,-102.54
9.61,-71.26
10.53,-59.97
-0.61,-61.49
-15.26,-59.97
-29.3,-50.2
-43.18,-37.38
-55.54,-28.23
-62.71,-22.89
-63.48,-15.11
-63.32,-0.31
-67.29,14.95
-74.62,22.89
-81.79,23.96
-86.52,25.18
-86.67,34.79
-80.72,52.95
-72.94,67.29
-69.73,63.78
-72.63,43.33
-77.51,19.68
-77.21,4.43
-66.07,2.29
-47.3,8.24
-35.1,7.17
-40.44,-15.11
-53.56,-49.59
-50.05,-69.58
-20.9,-63.17
18.01,-45.01
49.13,-31.89
67.9,-24.87
73.55,-25.79
66.99,-39.67
63.93,-53.41
83.62,-41.5
120.7,-5.04
148.47,23.65
151.52,26.25
140.99,19.84
132.6,25.33
128.78,38.91
121.46,43.95
106.05,36.62
83.92,24.11
49.44,4.73
-12.82,-36.16
-96.59,-95.37
-163.42,-138.09
-185.24,-138.24
-182.95,-117.49
-195.77,-113.22
-229.95,-129.85
-263.82,-145.72
-279.54,-147.71
-270.84,-133.67
-240.33,-105.59
-206.3,-76.75
-185.85,-63.17
-172.73,-60.58
-149.69,-52.8
-117.95,-39.83
-93.08,-34.94
-82.7,-41.5
-78.74,-51.42
-65.61,-57.68
-35.71,-57.37
-1.83,-51.73
15.72,-49.29
15.11,-57.68
9.31,-73.55
4.88,-84.69
1.83,-84.84
2.14,-82.09
6.71,-83.92
12.82,-85.3
22.28,-77.21
36.16,-64.24
47.45,-56.61
49.9,-54.32
46.39,-49.74
41.2,-42.72
31.28,-39.22
15.56,-39.52
0.15,-36.32
-10.99,-26.25
-24.41,-16.48
-43.95,-16.17
-61.95,-21.97
-71.87,-22.89
-77.97,-15.11
-85.75,-4.58
-91.71,2.9
-93.38,6.41
-93.23,8.7
-90.64,16.17
-84.69,28.53
-81.94,34.48
-88.35,25.94
-94.76,12.36
-89.72,7.63
-72.33,14.04
-46.08,25.18
-18.01,32.81
-2.9,28.38
-5.19,10.68
-1.53,-3.2
34.64,9.16
89.87,41.66
124.05,60.88
126.65,53.25
127.11,43.03
141.45,45.78
151.52,41.96
147.25,21.97
151.98,16.17
180.51,46.69
206.6,82.7
191.96,77.97
133.21,26.4
67.29,-32.35
32.96,-54.32
29.75,-37.23
20.29,-22.74
-21.67,-44.86
-79.5,-86.52
-126.8,-115.05
-162.2,-132.14
-195.01,-153.66
-216.67,-168.61
-212.1,-151.21
-184.48,-103.61
-158.54,-58.59
-157.17,-44.25
-177.92,-55.08
-192.87,-61.04
-182.5,-45.62
-160.06,-22.89
-149.84,-17.24
-153.35,-32.81
-151.67,-52.64
-130.16,-57.83
-90.79,-42.88
-49.13,-22.13
-19.99,-14.19
-5.19,-21.97
3.81,-34.18
11.44,-43.49
16.02,-51.27
19.84,-58.75
27.16,-63.02
37.99,-61.49
48.98,-55.39
57.83,-49.9
65.16,-48.07
74.01,-45.47
85.75,-38.91
94.15,-35.25
92.32,-38.15
81.63,-40.44
70.8,-35.4
63.93,-24.11
56.15,-9
43.49,8.09
31.28,22.89
24.41,34.18
18.16,42.88
3.2,44.86
-26.55,31.74
-70.34,2.44
-114.75,-28.53
-137.33,-41.2
-130.31,-27.77
-109.41,2.75
-92.47,32.96
-87.59,46.84
-99.79,35.71
-124.82,7.48
-138.4,-11.9
-120.7,-5.34
-86.06,13.89
-61.34,23.8
-51.42,20.45
-47.76,7.48
-52.03,-17.55
-61.95,-47.91
-59.2,-63.93
-35.86,-59.51
-8.85,-53.86
9.31,-57.53
26.7,-55.85
44.56,-43.95
48.22,-42.72
36.01,-64.7
26.4,-87.89
31.74,-87.13
47,-67.44
64.85,-48.37
82.4,-37.69
93.08,-33.11
89.57,-31.43
75.23,-28.08
60.58,-18.31
53.1,-3.36
47.91,11.29
34.79,22.13
10.53,25.63
-19.07,18.31
-46.08,3.97
-66.68,-6.1
-82.09,-7.17
-94.76,-4.88
-104.06,-5.95
-112,-12.82
-121.77,-22.43
-130.92,-27.47
-131.38,-21.82
-123.6,-11.44
-116.88,-8.54
-112.61,-13.89
-103.15,-17.4
-85.3,-11.9
-65.77,0
-51.27,9.61
-43.79,8.24
-38.15,-6.71
-27.01,-25.33
-11.14,-36.01
2.59,-39.98
15.56,-41.81
36.93,-39.67
61.8,-36.93
74.16,-42.27
76.29,-51.57
88.04,-45.62
110.47,-21.36
123.6,-1.22
123.44,3.66
129.09,8.7
143.59,24.41
144.2,37.54
119.93,35.86
84.84,24.41
52.19,9.77
21.51,-3.36
-7.02,-7.48
-28.53,1.98
-42.27,14.95
-54.47,18.46
-72.02,11.9
-96.13,1.83
-121.15,-8.7
-138.85,-18.92
-149.08,-28.84
-157.17,-38.3
-161.74,-42.27
-154.72,-35.1
-139.62,-23.5
-127.41,-19.07
-118.71,-21.36
-105.9,-20.6
-89.11,-15.26
-78.28,-14.95
-77.36,-25.63
-78.58,-44.25
-70.19,-61.8
-48.22,-69.27
-16.33,-62.41
18.01,-47.76
47.61,-38.91
68.36,-38.91
79.35,-38.6
82.24,-36.77
81.48,-42.11
81.18,-53.1
81.94,-55.85
80.11,-49.13
74.92,-47.91
67.75,-56.46
58.44,-62.26
46.08,-59.2
34.79,-52.19
27.16,-45.62
18.92,-37.99
2.29,-28.38
-21.97,-19.23
-44.56,-13.12
-58.29,-10.99
-67.29,-12.21
-80.11,-14.65
-94.76,-15.72
-101.32,-13.28
-99.95,-9.92
-101.47,-9.92
-107.42,-10.53
-109.1,-5.65
-106.66,0.76
-108.64,-0.15
-112.61,-5.34
-107.88,-6.71
-97.66,-9.46
-93.69,-21.21
-95.83,-34.79
-94.15,-39.37
-82.86,-39.06
-60.58,-42.57
-29.14,-46.84
1.07,-46.39
17.85,-45.62
22.58,-50.35
27.92,-54.78
39.22,-49.44
53.56,-37.69
69.27,-32.35
84.84,-36.47
91.71,-41.96
86.06,-45.47
79.35,-49.29
84.23,-47.45
93.23,-35.25
86.82,-22.74
63.17,-20.75
41.66,-22.13
32.96,-13.89
26.09,1.83
8.85,12.36
-16.33,12.05
-39.98,4.43
-58.59,-3.2
-73.39,-5.19
-86.06,-1.07
-99.33,2.14
-117.34,-4.43
-139.62,-20.14
-154.42,-31.59
-151.37,-27.16
-138.4,-14.34
-130.77,-8.7
-125.89,-9.31
-110.63,-5.49
-88.96,-1.53
-75.99,-8.54
-72.02,-21.97
-63.63,-29.75
-45.78,-32.65
-23.8,-38.15
-2.14,-43.95
17.85,-43.49
34.48,-38.76
49.13,-36.77
64.7,-40.44
77.67,-49.44
80.11,-61.95
74.31,-71.56
72.33,-71.11
78.28,-63.93
81.33,-62.56
75.84,-69.73
68.21,-72.33
62.71,-63.02
51.88,-53.1
28.84,-55.85
-2.14,-69.12
-30.52,-79.96
-48.68,-80.11
-59.97,-71.26
-73.55,-63.17
-90.64,-60.73
-106.2,-59.66
-122.53,-57.53
-148.16,-60.88
-184.33,-77.21
-222.02,-104.37
-252.69,-133.67
-271,-152.44
-272.83,-152.74
-261.54,-141.45
-247.34,-131.23
-231.93,-123.6
-209.5,-114.14
-182.04,-105.59
-157.62,-100.4
-134.58,-92.01
-108.49,-83.16
-86.67,-89.26
-76.14,-109.1
-65.61,-116.73
-37.69,-97.5
3.2,-69.89
38.45,-56.3
60.27,-52.34
73.24,-47.3
81.33,-46.08
85.91,-52.49
92.77,-55.08
102.84,-47.45
108.64,-39.37
107.12,-35.86
106.35,-28.38
108.49,-14.5
104.22,-3.51
88.35,0.31
67.6,1.53
50.2,4.58
37.99,12.21
26.55,23.8
10.83,31.59
-10.68,27.47
-32.35,19.07
-48.83,18.77
-62.26,22.43
-77.82,17.4
-96.44,2.75
-113.53,-9.61
-122.68,-11.75
-122.83,-7.93
-122.07,-9.31
-124.21,-17.55
-122.22,-23.65
-113.53,-24.87
-105.59,-28.53
-101.32,-34.18
-92.62,-33.57
-78.74,-31.59
-68.66,-44.4
-62.41,-69.58
-48.68,-84.99
-25.48,-80.26
0.76,-68.05
25.02,-61.95
43.79,-63.32
50.81,-70.95
41.5,-86.67
23.5,-106.51
9.77,-117.95
6.1,-116.58
7.02,-114.75
5.95,-119.02
4.73,-118.1
7.63,-101.17
13.89,-76.45
18.16,-57.07
18.46,-42.88
17.4,-27.92
14.5,-12.66
4.58,-2.29
-12.66,2.44
-28.53,6.41
-37.38,12.21
-47.45,17.4
-66.83,17.85
-89.26,15.87
-102.39,13.89
-106.2,10.22
-108.95,6.87
-111.54,8.24
-109.86,11.9
-105.74,9.77
-103.45,1.98
-102.23,-4.73
-97.2,-8.24
-85.91,-9.77
-71.26,-10.68
-58.44,-14.8
-49.59,-26.4
-40.44,-42.11
-25.33,-52.8
-6.1,-54.02
12.97,-51.12
30.52,-48.83
46.39,-47.15
58.14,-47.76
64.09,-54.17
68.51,-62.56
76.45,-63.63
85.14,-57.53
87.43,-54.47
80.41,-58.59
67.75,-62.71
