-177.46,-199.89
-174.26,-185.09
-173.03,-169.53
-174.26,-153.81
-176.54,-139.62
-176.7,-126.5
-174.26,-112
-173.8,-99.95
-179.9,-97.2
-188.6,-103.15
-193.63,-108.95
-194.09,-108.34
-188.9,-98.72
-176.24,-83.31
-162.05,-71.72
-157.93,-74.31
-162.81,-87.13
-165.71,-98.42
-161.9,-105.29
-155.33,-110.93
-147.09,-114.14
-136.72,-115.2
-128.33,-121.61
-122.83,-135.19
-115.97,-145.26
-106.51,-148.16
-99.03,-151.21
-93.54,-158.08
-87.59,-162.96
-83.62,-164.64
-85.45,-169.53
-86.21,-174.26
-76.29,-166.47
-60.12,-148.47
-51.12,-136.87
-50.81,-134.58
-48.83,-127.87
-42.88,-112.46
-40.59,-98.11
-44.71,-90.94
-49.29,-83.92
-48.52,-70.04
-43.03,-48.83
-37.69,-26.09
-37.38,-10.22
-40.74,-2.75
-41.35,4.58
-38.76,17.09
-40.59,26.09
-49.44,22.89
-57.22,14.19
-57.53,12.97
-52.49,20.6
-48.22,28.69
-48.07,30.52
-52.03,26.4
-55.39,21.06
-53.1,17.09
-47.3,12.97
-44.1,4.88
-42.88,-5.65
-38.76,-17.85
-33.72,-34.94
-32.2,-55.24
-30.67,-69.27
-26.7,-74.77
-25.94,-82.24
-28.53,-94.45
-24.26,-98.11
-10.68,-89.26
0,-83.16
1.53,-88.04
3.36,-90.03
9.61,-81.79
13.73,-72.78
13.43,-68.05
13.28,-59.05
12.51,-45.78
7.63,-37.08
3.36,-31.59
5.49,-19.84
11.29,-0.61
14.34,18.46
10.99,31.43
4.27,39.37
2.14,50.2
7.63,68.51
10.99,85.6
2.14,89.87
-12.51,81.94
-21.51,71.11
-23.8,61.19
-22.43,55.69
-17.24,58.44
-12.36,63.17
-14.95,58.44
-21.67,45.47
-23.8,34.48
-19.99,27.77
-15.87,20.6
-12.97,11.9
-10.53,2.44
-10.22,-11.75
-11.6,-29.91
-10.22,-43.33
-5.34,-48.52
-1.37,-53.1
-0.92,-62.56
-1.68,-72.63
-2.44,-79.8
-3.51,-86.06
-0.76,-89.11
9.46,-81.18
20.29,-67.75
22.13,-62.56
17.85,-64.54
17.24,-58.14
21.67,-40.28
24.26,-22.13
23.5,-9.16
22.28,2.44
22.28,15.87
23.8,31.28
25.33,46.69
23.04,57.07
17.85,62.1
15.41,69.27
16.02,80.41
12.82,86.98
4.43,83.47
-2.14,76.75
-1.98,76.45
1.07,83.16
1.22,87.74
-6.1,80.41
-19.38,61.65
-28.08,44.25
-23.35,39.22
-11.44,40.74
-5.65,35.25
-7.32,21.97
-9.46,7.17
-11.9,-9.61
-14.04,-27.47
-10.22,-37.38
-2.29,-39.98
-0.61,-49.44
-3.2,-66.38
2.9,-73.09
16.94,-66.07
23.96,-62.71
21.36,-68.97
20.9,-71.72
26.25,-65.31
29.14,-59.2
29.75,-56.46
32.35,-49.29
34.48,-38.6
31.43,-29.3
28.08,-18.62
30.21,-2.59
36.47,17.7
42.11,38.45
43.18,55.24
39.06,63.78
33.26,67.6
30.67,74.77
26.7,82.09
15.72,80.26
2.75,71.41
-4.12,66.22
-5.49,68.05
-4.73,73.24
-1.53,79.8
2.14,82.55
0,74.92
-6.56,60.42
-10.38,48.37
-9.31,40.28
-6.26,32.81
-1.68,25.94
2.44,18.77
0.92,4.12
-4.58,-15.72
-5.19,-28.69
0.31,-31.59
3.05,-36.32
2.59,-47
7.48,-54.78
16.02,-58.14
18.46,-64.7
15.56,-71.11
18.01,-65.46
25.79,-51.27
28.53,-43.49
26.09,-42.11
27.01,-34.33
31.59,-18.92
32.35,-6.56
28.23,-0.31
26.7,9
30.98,26.55
34.94,47.3
31.43,62.56
21.36,69.73
15.56,77.51
20.14,93.84
26.09,110.78
21.51,115.36
9.61,108.34
0,99.18
-6.41,91.71
-10.22,88.81
-6.87,94.6
1.53,101.17
4.43,94.91
-0.15,79.8
-3.51,67.9
-4.12,58.75
-6.56,45.32
-10.38,30.06
-11.75,17.24
-9.46,3.66
-3.36,-9
5.34,-14.19
11.14,-16.94
9.77,-29.45
7.17,-47.61
10.38,-55.85
15.56,-53.86
14.34,-55.69
10.53,-62.56
14.04,-61.19
22.43,-50.51
25.48,-43.64
24.26,-41.35
26.86,-31.74
30.98,-15.56
30.06,-3.36
26.86,4.27
29.14,16.02
35.25,33.11
37.08,49.44
32.5,62.41
27.62,73.7
27.62,84.69
28.23,93.84
22.58,97.81
11.44,95.67
3.05,92.62
0.15,92.16
-1.68,93.38
-2.9,95.83
0.31,100.71
2.9,101.17
-3.97,88.5
-16.17,69.12
-20.9,56.92
-15.87,53.41
-9.61,48.98
-6.41,40.13
-5.49,26.86
-6.56,8.54
-5.95,-9.61
1.53,-17.55
12.05,-17.55
15.41,-23.5
12.36,-36.93
13.28,-44.71
17.7,-45.01
17.09,-49.9
13.28,-58.75
16.94,-57.22
25.63,-47.15
27.31,-44.4
23.04,-48.37
24.11,-41.81
30.98,-22.28
34.48,-4.58
31.74,5.19
28.69,12.97
29.75,25.94
33.26,44.1
33.42,62.1
27.77,72.48
21.06,76.75
19.53,83.92
20.14,94.15
16.02,97.81
8.54,92.62
3.05,85.3
-0.46,81.02
-3.05,81.94
-2.29,87.43
-2.9,88.35
-11.14,75.68
-20.29,56.92
-18.31,47.15
-7.93,45.62
-2.14,40.74
-3.66,29.91
-7.17,16.17
-9.77,-0.76
-10.38,-19.53
-7.32,-33.11
-3.51,-41.2
-3.51,-51.12
-4.27,-61.95
-0.31,-64.7
4.12,-62.87
2.29,-67.9
-1.22,-76.75
2.75,-75.07
11.44,-64.09
17.24,-56.3
20.75,-51.73
25.33,-41.35
27.31,-26.86
25.18,-15.11
23.5,-6.1
24.26,3.66
26.25,14.19
28.99,27.31
28.99,42.42
21.82,52.49
11.6,57.07
6.71,64.24
5.49,74.31
0.92,78.43
-4.12,76.45
-3.97,75.84
-2.44,78.28
-3.81,80.26
-3.81,83.16
-1.53,84.23
-4.58,76.29
-12.66,59.97
-16.17,47.45
-11.29,42.72
-7.17,37.69
-9.16,25.94
-13.58,9
-14.95,-7.93
-10.53,-19.68
-0.76,-23.35
6.87,-26.4
5.8,-38.45
0.92,-54.63
2.75,-61.19
9.77,-59.05
11.9,-61.95
10.22,-69.58
14.34,-67.29
22.58,-55.24
24.57,-48.98
21.36,-49.29
22.74,-41.96
27.01,-26.55
25.33,-16.02
19.84,-11.29
18.01,-3.97
21.51,10.99
26.55,30.21
28.08,46.84
23.65,56.76
18.16,63.63
16.48,73.24
13.28,80.41
0.76,75.84
-14.95,63.93
-21.51,57.37
-19.68,59.05
-17.4,64.24
-15.87,69.27
-14.34,69.43
-16.94,59.81
-22.89,44.71
-22.58,34.18
-13.73,29.14
-7.32,20.75
-9.31,6.41
-13.58,-8.39
-14.19,-22.13
-12.82,-36.62
-11.29,-48.22
-7.48,-53.25
-0.92,-57.53
7.02,-64.39
15.11,-69.27
18.46,-71.87
13.89,-79.8
9.16,-88.96
14.34,-85.45
23.5,-73.24
22.89,-70.04
15.41,-74.16
14.8,-67.29
20.45,-48.37
22.58,-32.04
21.06,-21.97
22.43,-9.92
26.55,6.41
30.06,23.96
32.04,40.28
30.52,51.73
25.02,57.68
18.92,62.71
13.43,68.36
5.8,68.97
-3.05,63.48
-9.16,57.68
-11.44,56.76
-10.99,61.34
-7.17,70.65
-1.68,78.28
-1.22,74.31
-8.85,56
-17.4,32.81
-17.4,17.24
-9.31,12.05
-1.83,9.92
-1.98,1.22
-7.63,-16.02
-12.36,-35.71
-14.19,-52.03
-14.65,-64.54
-12.36,-72.63
-4.58,-75.53
5.34,-74.92
8.85,-76.75
5.34,-82.4
3.66,-84.84
9.31,-76.6
17.09,-63.63
20.14,-57.07
21.82,-56.61
28.99,-51.73
38.6,-39.52
40.74,-28.38
33.57,-22.58
26.25,-15.56
26.86,-0.46
32.35,20.9
34.48,39.52
30.06,50.66
25.02,59.66
23.04,70.8
18.62,77.97
7.93,74.62
-2.59,66.22
-6.71,62.1
-6.56,64.39
-5.19,71.26
-2.59,79.5
-2.9,79.96
-10.53,68.05
-20.9,51.12
-24.87,39.22
-21.67,32.04
-17.09,25.18
-14.19,17.7
-12.21,8.54
-10.53,-5.8
-7.63,-24.41
-2.29,-38.6
3.51,-45.32
6.1,-51.12
6.41,-60.12
7.63,-66.99
9,-69.27
7.78,-72.94
8.09,-76.75
15.26,-71.87
23.65,-61.04
24.72,-56.61
23.35,-55.69
27.77,-45.47
34.94,-27.16
36.62,-13.12
32.96,-5.34
29.45,2.14
27.92,13.28
28.08,28.69
27.31,44.56
24.41,55.54
21.97,63.48
22.13,74.16
19.53,83.62
9.92,83.47
-1.37,75.99
-7.48,71.11
-9.77,72.02
-10.53,76.45
-7.93,82.86
-5.65,85.14
-9.31,77.36
-15.87,63.48
-17.55,52.34
-13.58,45.62
-9.61,39.52
-7.32,31.89
-6.87,20.9
-8.7,4.73
-9.92,-11.75
-7.48,-20.14
-3.97,-24.41
-3.66,-34.48
-3.36,-48.07
1.37,-54.17
5.04,-55.85
1.98,-64.09
-1.53,-74.01
5.19,-70.95
17.4,-57.37
22.43,-49.29
20.14,-47.3
20.6,-38.6
25.18,-21.06
26.09,-6.1
20.45,-0.15
13.73,2.9
12.51,12.51
16.78,31.13
20.29,50.81
18.16,62.41
13.58,69.73
11.14,79.8
7.63,89.57
0.15,91.55
-6.71,88.2
-10.22,84.53
-13.73,79.96
-17.85,77.06
-18.92,79.35
-19.68,81.33
-25.94,73.39
-34.18,57.83
-37.38,43.18
-35.71,31.89
-32.2,22.43
-26.86,15.11
-24.11,4.88
-29.14,-15.11
-34.94,-37.84
-28.84,-47.3
-13.43,-44.1
-4.73,-47.15
-5.19,-61.49
-3.36,-72.63
0.61,-76.14
-2.9,-82.7
-9.16,-90.64
-5.19,-85.91
4.27,-72.63
5.49,-66.99
1.68,-66.22
4.58,-56
11.6,-39.37
14.04,-28.38
12.66,-21.21
11.75,-10.53
10.83,3.2
10.99,18.62
12.36,34.64
10.68,46.08
4.88,51.27
1.53,58.9
1.37,70.04
-4.12,73.7
-15.72,65.31
-25.63,54.63
-28.08,52.19
-25.02,58.44
-20.9,66.53
-20.6,67.6
-26.09,58.29
-33.57,43.03
-37.54,27.16
-38.45,11.44
-38.6,-3.05
-38.15,-14.95
-37.38,-27.01
-36.32,-41.96
-31.74,-54.47
-24.26,-60.42
-20.75,-66.99
-24.57,-80.57
-28.99,-95.37
-27.92,-103
-25.48,-105.9
-23.96,-109.71
-18.46,-109.25
-8.39,-100.56
-3.2,-91.71
-5.95,-90.18
-7.32,-87.74
-1.37,-75.38
5.65,-57.83
7.93,-43.49
6.87,-32.35
6.87,-19.99
9.46,-3.81
12.66,15.26
10.53,29.6
2.44,34.33
-3.66,36.62
-3.66,45.47
-4.73,55.54
-12.97,57.07
-21.51,53.25
-24.72,51.42
-26.86,51.12
-28.84,51.42
-25.63,55.69
-21.21,59.2
-24.57,52.34
-32.65,37.69
-36.16,23.65
-35.71,10.99
-35.86,-1.53
-34.03,-9.46
-29.6,-14.95
-30.06,-30.21
-35.1,-53.25
-34.79,-68.36
-28.08,-72.94
-24.11,-79.35
-23.04,-88.35
-17.09,-89.42
-8.85,-85.14
-6.41,-88.35
-5.34,-93.54
4.27,-85.75
17.55,-68.82
23.19,-59.2
22.43,-56.3
24.11,-47.3
26.55,-33.72
25.02,-24.57
22.43,-19.23
22.28,-11.44
23.04,0.76
23.5,16.94
21.97,32.96
16.02,41.66
9.61,45.78
9.46,56.15
10.99,68.21
5.19,69.27
-5.04,61.19
-10.68,56
-13.28,56.3
-16.33,57.07
-16.48,58.59
-12.51,60.27
-11.9,54.78
-17.7,41.2
-22.43,28.38
-19.84,22.13
-12.82,19.53
-9.16,12.82
-13.12,-4.12
-20.29,-28.69
-19.99,-48.37
-8.85,-54.63
2.59,-55.39
5.95,-61.8
6.71,-68.97
13.12,-68.97
18.16,-70.8
12.97,-84.99
5.04,-101.32
5.8,-102.69
12.21,-93.38
14.95,-88.81
15.41,-85.75
20.45,-71.11
27.47,-47.91
29.45,-30.52
25.94,-23.04
21.82,-18.01
19.07,-8.85
16.94,4.73
14.65,18.77
12.66,29.91
13.58,39.83
16.63,50.96
16.33,60.88
10.38,64.24
2.14,61.65
-5.34,56.15
-13.73,49.9
-21.36,46.23
-22.89,47.45
-19.99,48.98
-19.68,42.72
-21.97,30.52
-22.89,19.23
-21.51,10.38
-20.29,1.98
-19.07,-6.71
-18.16,-17.85
-19.23,-34.18
-18.62,-49.74
-12.21,-56
-5.49,-57.98
-4.58,-65.92
-5.34,-76.75
-0.92,-80.41
3.05,-81.33
1.07,-89.11
1.07,-96.59
10.07,-92.32
18.16,-84.08
15.87,-84.08
10.83,-84.23
14.19,-70.65
21.36,-49.9
22.58,-36.32
18.46,-28.99
15.72,-19.38
17.09,-3.81
19.68,14.5
19.07,30.52
13.73,39.06
8.54,43.95
8.54,52.19
7.63,60.12
-1.53,58.9
-14.8,50.35
-22.89,45.01
-24.26,47.45
-22.58,53.86
-19.68,58.9
-19.38,56.61
-25.02,44.86
-32.5,29.91
-35.1,17.85
-33.11,7.17
-31.59,-3.51
-28.69,-11.29
-23.5,-18.31
-20.14,-31.28
-19.07,-47.61
-16.78,-58.14
-14.5,-65.16
-16.33,-77.82
-17.7,-92.77
-11.9,-98.27
-5.8,-97.81
-7.17,-103.91
-9,-110.93
-2.14,-105.44
6.1,-93.54
7.02,-88.04
7.17,-83.47
14.19,-69.12
19.53,-52.64
15.87,-42.88
10.07,-33.87
9.16,-21.21
9.16,-9.31
6.41,1.53
3.81,14.65
2.9,27.31
1.98,36.47
1.22,46.39
-0.46,56.76
-5.8,60.73
-14.5,56.3
-23.19,50.51
-28.53,49.29
-29.6,51.73
-29.14,52.49
-31.28,46.39
-36.16,34.94
-39.52,24.57
-39.98,17.24
-39.52,8.85
-36.77,1.37
-30.67,-3.36
-27.16,-13.73
-29.45,-36.47
-30.06,-59.2
-23.04,-66.83
-16.63,-67.14
-18.46,-77.06
-20.75,-93.23
-16.48,-101.32
-11.29,-101.62
-11.29,-104.37
-10.53,-107.12
-3.66,-100.86
3.36,-89.57
4.88,-82.24
4.73,-77.06
7.32,-66.07
9.16,-51.88
7.78,-40.59
5.65,-31.59
6.71,-20.14
11.29,-3.2
17.55,18.01
20.29,35.55
15.87,43.49
9.46,47
6.26,54.93
3.36,63.78
-1.83,66.38
-5.49,65.46
-7.17,64.39
-10.99,61.49
-15.56,59.81
-14.8,65
-13.28,68.97
-18.01,60.12
-24.72,41.81
-25.79,26.55
-21.97,18.16
-18.46,12.05
-16.33,4.58
-15.41,-7.32
-16.33,-24.41
-14.8,-39.37
-8.54,-45.17
-2.9,-48.68
-3.97,-59.66
-5.8,-72.78
-0.31,-76.14
6.56,-75.53
3.81,-85.14
-3.97,-98.11
-2.75,-95.67
6.41,-79.8
12.97,-67.9
16.17,-61.8
21.36,-50.66
25.02,-36.32
22.89,-26.4
20.9,-18.31
22.74,-6.41
24.41,8.24
24.11,24.26
25.48,42.11
28.08,57.07
28.69,65.46
27.01,71.26
23.5,77.21
17.24,78.89
8.7,73.55
0.15,65.92
-4.43,63.02
-3.36,67.75
0.46,75.23
1.37,75.99
-2.44,66.83
-6.41,53.1
-7.93,39.98
-8.7,27.77
-8.24,17.24
-5.65,9.31
-3.36,-0.61
-3.2,-16.94
-2.29,-33.42
2.14,-42.88
5.19,-49.59
4.43,-60.12
6.56,-68.51
13.58,-68.97
15.11,-71.26
7.02,-84.38
3.51,-94.91
13.43,-86.98
23.96,-72.94
23.8,-70.34
22.74,-70.8
30.36,-57.22
37.54,-36.32
34.79,-24.41
28.99,-19.23
28.53,-9.46
30.82,6.56
33.11,25.02
34.64,42.27
32.65,53.25
26.09,58.44
20.6,65.31
17.55,75.23
12.05,79.35
3.05,73.39
-4.88,65.31
-7.93,63.93
-5.65,70.95
0,79.96
2.59,79.04
-0.76,64.7
-4.12,46.84
-3.51,34.33
-3.81,24.41
-7.02,14.19
-7.48,6.26
-3.81,-1.83
-2.14,-15.72
-2.29,-32.04
1.37,-41.5
7.93,-45.93
11.14,-54.32
13.12,-63.78
19.68,-64.7
25.79,-61.8
23.35,-67.14
18.16,-75.53
21.51,-72.48
28.99,-63.78
29.45,-62.71
27.47,-62.87
32.81,-48.68
40.89,-25.48
42.11,-9.92
37.99,-3.51
36.62,3.81
39.52,18.46
41.5,37.38
40.44,54.93
39.22,68.66
41.66,81.94
43.64,94.3
36.32,97.05
20.45,87.89
9,78.89
8.85,79.96
14.04,87.28
16.02,92.93
14.04,94.45
9.16,90.48
3.97,82.09
1.07,71.56
-0.76,57.22
-4.88,36.16
-8.24,15.56
-5.8,5.95
-1.68,1.53
-1.07,-8.7
1.68,-19.23
11.9,-21.51
21.21,-25.02
20.75,-41.05
17.85,-58.59
23.5,-60.58
31.43,-54.78
30.52,-58.9
24.41,-69.27
24.57,-70.04
31.13,-61.04
36.32,-54.17
39.06,-48.98
42.57,-37.84
44.86,-23.5
41.5,-14.5
35.4,-9.92
33.57,-1.37
38.91,15.87
46.08,37.38
46.54,52.95
39.52,59.36
33.57,64.85
32.96,75.68
30.52,84.53
19.53,81.02
5.34,68.97
-3.97,59.81
-5.65,60.12
-1.83,67.75
4.12,75.68
6.1,74.77
1.83,63.17
-4.12,47.3
-7.02,32.65
-7.78,18.77
-8.24,5.04
-8.7,-8.85
-9.77,-24.72
-9.92,-41.35
-4.88,-50.66
4.88,-50.51
10.07,-52.19
6.56,-65
3.97,-79.35
9.77,-82.7
16.78,-80.57
17.09,-84.99
17.24,-89.72
23.8,-84.08
30.06,-75.68
28.69,-75.84
26.4,-76.9
28.38,-68.36
28.53,-56.15
22.89,-48.07
17.85,-40.74
17.55,-28.53
20.6,-10.83
24.57,10.38
25.63,28.53
22.43,38.91
20.14,45.93
22.89,56
23.5,62.71
15.41,57.83
4.12,47.76
-2.9,42.72
-5.95,44.56
-7.02,48.98
-7.48,51.73
-9.61,48.83
-13.73,40.44
-14.95,31.43
-12.05,23.19
-9.61,13.12
-8.7,2.14
-7.32,-7.02
-6.87,-18.16
-8.54,-34.03
-6.26,-48.22
2.29,-55.24
7.02,-63.78
1.53,-80.57
-2.29,-93.69
5.04,-91.55
13.12,-87.43
10.99,-94.76
7.78,-101.78
13.73,-93.08
21.36,-79.19
22.28,-74.31
22.74,-69.89
28.69,-54.63
34.33,-35.55
34.03,-22.58
31.89,-12.51
33.57,0.61
39.06,16.33
43.64,30.67
41.35,40.28
32.65,44.56
25.02,48.68
21.51,58.14
17.85,69.12
13.12,75.38
9.31,74.92
3.36,68.51
-3.81,62.71
-2.75,67.9
8.39,81.48
14.19,85.45
5.8,71.26
-4.88,53.1
-5.49,42.88
-0.46,36.01
0.76,26.86
-1.68,16.63
-4.73,4.12
-7.17,-14.34
-6.26,-32.5
-0.15,-41.2
6.1,-43.95
8.39,-49.9
11.9,-56.46
20.75,-55.85
27.92,-55.69
26.09,-64.85
22.13,-74.46
23.96,-72.02
27.77,-63.17
29.6,-57.37
33.57,-48.98
40.74,-32.5
43.03,-17.24
39.67,-9.31
39.06,-1.37
43.79,12.97
47.76,29.45
47.61,43.18
44.25,52.64
38.76,58.29
33.26,63.32
31.13,72.78
30.36,83.47
27.01,88.2
21.67,86.52
16.78,82.55
11.44,78.58
5.95,75.38
3.2,73.85
2.9,70.65
1.53,62.56
-0.46,51.88
-0.76,40.89
-0.92,28.69
-2.14,15.41
-3.2,3.2
-2.44,-8.85
0.15,-22.13
5.34,-33.87
12.51,-40.59
17.4,-47
17.24,-57.68
16.33,-67.14
19.23,-68.97
22.13,-69.43
20.75,-75.68
20.9,-80.57
28.53,-75.07
38.6,-66.38
42.72,-63.48
42.88,-60.42
43.49,-48.68
42.88,-32.81
38.76,-20.75
34.94,-11.6
34.79,-0.92
37.69,13.28
41.2,31.28
42.27,48.37
38.15,57.68
33.26,62.87
31.59,72.78
29.75,84.23
23.5,87.43
15.72,83.01
10.53,80.11
8.09,82.55
7.78,87.28
8.7,89.11
6.1,82.24
-0.15,67.44
-2.9,54.32
-0.15,47.61
1.83,40.89
1.53,31.28
3.51,23.04
5.95,13.28
6.26,-1.68
10.22,-13.12
19.84,-15.41
24.41,-20.75
17.7,-40.13
10.83,-59.66
14.65,-64.85
21.36,-63.93
22.89,-69.12
26.09,-71.41
37.08,-60.73
45.17,-48.98
43.64,-45.93
43.33,-40.28
49.29,-23.35
51.42,-7.48
43.64,-2.29
36.01,0.46
37.84,11.29
46.54,30.82
55.24,53.71
57.22,72.78
52.49,83.31
47.91,89.42
46.39,96.89
40.74,100.56
27.47,93.99
15.26,83.62
10.99,80.72
11.44,85.45
12.51,91.25
15.11,93.99
17.55,90.64
16.17,80.57
12.82,68.82
12.97,60.27
16.48,52.64
17.4,41.05
12.21,23.35
2.75,0.46
-4.27,-22.28
-1.53,-35.4
8.85,-37.99
15.26,-42.57
13.43,-56.92
12.97,-70.19
20.9,-71.26
29.3,-68.66
31.89,-72.48
35.1,-75.68
42.57,-68.05
47.3,-56.76
44.86,-51.73
42.72,-48.37
44.86,-40.44
45.93,-31.43
44.25,-23.35
45.01,-12.21
49.74,3.51
54.47,20.6
56.15,36.77
51.88,47.76
42.27,50.51
32.96,51.27
29.14,59.05
27.47,69.58
22.58,71.87
14.65,65.46
8.24,59.66
5.95,61.19
7.93,68.51
10.99,74.92
9.46,72.94
2.44,62.41
-3.81,48.98
-4.43,35.25
-1.68,19.23
1.07,2.44
3.05,-10.68
3.66,-21.67
3.2,-34.18
5.34,-45.62
11.29,-52.34
15.87,-58.59
15.87,-69.73
16.63,-79.5
22.58,-80.87
28.23,-79.8
26.86,-85.75
23.19,-92.16
25.48,-88.04
30.82,-78.13
31.59,-74.46
29.91,-72.78
33.57,-61.04
40.28,-42.57
41.35,-29.91
36.47,-23.96
32.65,-16.63
34.18,-1.83
37.99,17.85
38.6,34.79
35.4,44.86
33.87,53.25
35.25,64.7
32.65,74.01
22.28,73.09
10.83,65.77
4.88,60.27
3.2,60.42
4.27,64.24
8.39,69.58
10.99,69.73
8.24,60.12
5.04,47.45
5.8,39.37
7.78,32.65
7.17,22.43
5.34,9.31
3.2,-5.65
1.07,-22.89
2.9,-36.16
11.29,-40.13
19.53,-40.89
21.06,-48.83
20.75,-59.66
23.65,-64.39
24.87,-66.99
23.19,-72.33
27.92,-71.26
40.44,-58.59
46.84,-48.22
41.35,-50.81
36.32,-52.19
39.83,-38.45
43.79,-18.31
42.27,-5.19
40.13,3.05
42.42,15.11
46.39,30.98
47.91,46.54
46.23,59.36
42.88,69.27
39.98,77.36
36.77,84.23
29.91,87.28
20.45,84.99
14.04,80.57
12.21,77.51
12.21,78.28
13.43,83.31
15.41,87.74
13.89,82.24
5.95,66.38
-1.37,51.12
-0.92,43.33
5.8,39.83
12.97,36.32
16.48,29.14
14.34,14.5
9.31,-6.87
9.31,-24.57
15.26,-31.59
19.99,-35.4
21.82,-42.88
27.62,-48.83
37.69,-48.22
41.81,-50.05
36.47,-60.73
32.81,-68.97
38.15,-63.63
44.56,-53.56
45.32,-49.59
45.93,-45.32
51.42,-30.82
57.37,-12.36
58.29,0.61
55.08,7.93
50.2,14.95
44.86,23.65
41.35,36.32
39.37,49.29
36.77,58.14
36.01,66.22
38.76,78.89
38.3,89.87
30.52,91.86
21.36,88.04
15.56,82.55
11.44,76.75
10.38,75.53
14.34,79.35
15.72,77.36
9,62.56
3.05,47
6.87,41.96
14.95,42.72
18.16,38.91
14.19,26.4
5.34,3.97
-4.88,-22.58
-6.71,-38.76
2.9,-39.83
12.97,-41.96
15.11,-56.76
16.33,-71.26
23.19,-71.72
28.84,-68.36
26.55,-73.55
24.72,-77.67
31.13,-68.66
39.06,-56.61
41.2,-52.95
42.88,-49.29
48.68,-36.16
52.19,-21.36
48.52,-14.04
42.27,-9.77
39.83,-0.31
42.57,17.24
45.62,38.45
42.88,53.71
34.79,59.05
29.45,63.48
29.6,74.92
25.79,83.62
14.04,79.19
3.66,69.43
0.61,66.38
0.92,70.8
2.14,77.21
6.1,82.86
9,83.62
5.65,75.53
0.61,62.56
0.92,52.03
4.12,43.79
4.43,33.11
1.53,18.62
-2.44,0.92
-6.26,-18.92
-5.95,-33.42
0.46,-37.99
6.71,-41.35
8.09,-52.64
10.07,-64.39
17.24,-65.31
23.04,-62.87
21.06,-67.44
18.77,-71.72
25.79,-62.41
37.84,-46.69
43.64,-41.35
41.2,-43.64
37.08,-39.52
34.03,-27.01
31.74,-15.26
30.52,-5.49
32.96,8.54
37.84,28.84
38.76,46.69
33.11,56.3
27.92,63.17
31.13,75.84
36.16,90.33
31.59,95.37
19.68,90.33
10.99,84.23
7.32,81.18
4.43,81.18
4.88,86.67
9.92,94.6
10.22,92.01
-0.61,74.31
-12.66,53.56
-13.58,41.96
-5.49,36.77
2.14,30.06
6.1,20.45
9.16,8.85
13.58,-4.27
19.23,-16.17
23.04,-25.02
21.51,-35.86
17.4,-49.59
19.38,-57.68
26.4,-57.07
26.55,-60.27
17.85,-74.31
13.28,-84.08
19.07,-78.43
24.57,-68.51
23.19,-65.46
23.35,-60.42
31.59,-43.03
41.35,-21.36
44.56,-7.63
42.72,-0.76
40.13,6.41
39.22,18.77
38.45,34.03
34.18,45.78
28.38,52.49
28.38,62.1
34.03,77.67
35.4,88.81
28.38,86.82
19.38,77.97
12.66,71.87
8.09,71.41
7.93,77.82
12.05,86.36
11.75,84.99
4.12,69.73
-0.31,51.42
4.12,39.22
9.92,29.75
10.68,19.38
9.31,8.7
8.09,-3.66
7.17,-19.38
8.85,-31.89
13.58,-36.93
16.33,-41.05
16.63,-49.74
20.9,-57.22
29.14,-59.51
31.89,-64.54
29.3,-73.7
33.26,-72.94
45.78,-58.14
53.71,-46.39
51.27,-46.08
49.59,-42.42
55.39,-25.18
60.88,-5.8
59.97,5.34
56.92,12.05
56,21.51
57.07,34.94
57.37,50.05
55.08,63.17
51.88,73.85
52.19,85.75
54.78,98.88
52.49,106.2
45.78,105.44
41.05,102.39
39.37,101.17
37.69,103
38.45,109.41
42.42,115.97
43.49,113.37
38.6,100.56
34.48,86.82
37.08,78.13
43.33,72.02
48.22,65.77
50.35,57.53
50.51,45.01
50.35,28.23
52.34,14.19
57.22,7.48
61.34,2.29
63.63,-6.87
67.44,-15.72
73.55,-17.7
77.97,-17.55
78.58,-21.36
80.11,-23.8
85.91,-17.24
92.62,-6.26
96.13,0.61
98.27,6.71
101.78,20.14
104.98,38.6
105.13,52.19
103,60.27
102.23,70.19
103.3,85.6
104.22,101.01
103.76,112.46
104.68,121.92
107.88,134.12
108.18,146.33
99.33,150.45
84.53,144.96
72.94,137.02
66.68,133.06
63.17,132.9
62.87,135.19
65.77,137.18
66.38,133.51
61.34,123.44
53.1,110.02
46.39,93.84
45.32,79.35
52.49,74.62
61.65,75.38
62.26,64.85
55.85,41.5
55.24,23.35
61.49,16.78
63.93,7.93
61.19,-8.54
62.41,-19.07
66.99,-19.38
65.16,-22.28
58.29,-31.28
58.59,-31.89
67.44,-19.84
73.24,-10.53
74.01,-9.92
78.13,-5.8
86.36,7.63
91.71,20.14
91.4,26.7
87.59,31.89
82.86,41.5
82.24,57.98
86.21,79.04
86.21,93.84
78.43,98.57
73.7,105.44
78.43,121.77
80.72,134.58
70.5,130.46
53.25,114.75
39.83,101.62
35.4,100.1
41.5,111.24
51.27,123.75
53.41,121.31
46.54,104.83
41.5,89.87
42.27,80.87
42.27,69.27
40.59,55.39
42.88,47.3
47.3,39.22
47.61,22.89
48.52,7.02
56.15,2.59
63.17,-0.15
60.88,-14.34
55.39,-32.04
54.93,-40.28
57.07,-42.88
58.44,-47.76
61.95,-50.05
67.29,-45.32
67.75,-41.05
63.32,-40.59
