-136.26,152.44
-166.93,132.9
-204.16,96.59
-226.75,66.22
-229.34,50.35
-227.66,34.94
-229.95,12.66
-232.39,-15.56
-230.87,-48.37
-214.39,-74.31
-175.78,-80.26
-132.6,-79.04
-106.35,-93.54
-84.38,-112.46
-43.49,-111.39
2.59,-101.47
28.69,-108.64
47.76,-120.24
84.69,-107.88
128.02,-82.4
155.33,-68.97
177.46,-57.68
211.18,-27.01
242.31,10.99
251.77,33.72
247.8,46.23
247.5,66.07
254.06,98.88
258.64,138.4
247.65,169.83
215.76,181.58
178.22,184.78
150.6,197.3
121.92,210.42
75.07,204.01
23.04,186
-13.28,178.68
-40.13,179.75
-71.11,176.7
-100.1,171.81
-123.29,165.25
-153.5,143.74
-191.35,107.42
-216.37,76.14
-219.73,59.36
-214.84,46.23
-212.55,27.77
-212.1,1.98
-209.66,-30.36
-193.79,-55.85
-157.62,-61.8
-117.8,-62.41
-93.23,-81.18
-71.11,-105.9
-30.82,-108.03
14.95,-97.05
43.64,-100.25
67.29,-108.49
107.27,-94.91
150.91,-69.73
178.38,-57.83
202.18,-47.3
237.58,-15.72
267.49,23.19
271.91,43.79
261.99,52.95
256.35,72.17
257.26,104.98
256.2,140.23
241.24,163.57
207.67,168.76
169.98,170.44
144.2,186.31
118.26,204.62
72.78,201.42
21.21,184.63
-14.5,177.46
-41.35,178.38
-72.94,174.71
-101.47,170.75
-121.61,167.39
-149.08,148.77
-187.53,112.61
-214.39,80.87
-218.35,64.09
-213.17,49.9
-211.18,29.14
-212.25,0.15
-213.47,-38.15
-202.79,-72.94
-169.98,-84.38
-128.94,-81.48
-102.23,-92.93
-79.8,-113.22
-39.06,-113.98
7.48,-102.23
34.33,-106.81
52.64,-119.02
85.91,-110.93
124.36,-90.18
149.08,-80.72
172.58,-70.34
209.81,-37.84
242.46,0.92
249.48,21.97
241.55,32.96
237.58,52.19
240.33,82.55
240.17,117.03
224.61,143.43
189.67,152.28
151.37,154.72
124.66,168.46
97.35,184.02
51.12,178.99
-1.83,161.44
-39.67,153.81
-66.83,156.1
-96.28,155.03
-123.6,151.37
-145.57,146.03
-174.87,126.5
-212.55,90.79
-238.95,56.15
-244.29,34.79
-240.33,19.38
-239.11,-0.31
-242.61,-30.21
-244.6,-69.43
-229.8,-98.72
-189.97,-102.39
-146.03,-97.35
-119.32,-108.64
-95.52,-125.12
-52.03,-122.53
-5.49,-114.44
19.53,-124.66
39.06,-136.57
79.8,-120.85
127.72,-92.16
157.47,-78.28
179.6,-67.9
211.94,-37.84
240.17,-1.37
245.36,18.46
237.58,29.14
234.83,48.22
238.04,78.89
237.58,113.98
222.32,140.99
188.9,151.52
152.59,156.1
128.48,171.81
104.52,190.12
62.41,188.75
12.05,172.73
-26.86,162.96
-56.92,161.13
-89.26,156.86
-119.17,150.91
-143.89,142.97
-173.8,122.53
-209.5,88.65
-234.68,57.37
-241.55,36.47
-239.11,19.53
-235.14,0.76
-232.39,-23.65
-230.41,-56.92
-216.98,-86.21
-182.5,-95.21
-143.28,-96.13
-119.17,-112.3
-96.74,-133.21
-55.08,-133.06
-10.07,-123.29
14.8,-130.16
35.86,-140.38
77.36,-126.5
122.99,-101.01
149.08,-90.94
168.61,-83.62
201.11,-54.93
230.87,-17.09
236.97,4.58
228.58,14.8
224.15,32.35
227.36,61.8
230.1,97.96
218.66,127.41
186.92,140.08
150.76,145.57
127.11,162.2
101.47,179.75
54.02,175.32
0.15,155.79
-37.38,144.35
-66.68,140.84
-101.32,135.04
-131.07,132.45
-149.99,131.99
-176.54,115.05
-214.39,79.04
-240.48,47.61
-243.23,32.96
-237.58,20.75
-235.9,-0.15
-237.12,-29.6
-237.58,-64.24
-225.68,-92.62
-191.96,-101.32
-151.06,-101.62
-124.21,-116.42
-100.71,-136.11
-58.44,-134.74
-9.92,-122.22
19.53,-125.89
40.28,-137.02
76.29,-126.5
119.02,-101.62
148.62,-86.82
174.56,-72.94
211.49,-39.06
244.29,0.92
253.14,22.58
247.65,32.96
245.67,51.57
249.18,81.94
250.09,116.88
236.97,146.48
205.99,164.79
171.2,178.07
146.64,196.84
119.93,211.49
73.85,205.54
21.97,188.6
-13.89,181.12
-40.89,179.44
-73.55,171.05
-103.91,160.83
-124.97,153.35
-150.76,135.96
-186.46,104.06
-213.47,72.63
-220.49,52.34
-218.35,36.47
-216.98,17.4
-216.67,-8.85
-214.69,-42.27
-200.81,-70.5
-168,-80.26
-131.84,-83.77
-111.08,-103.45
-93.08,-128.33
-55.08,-131.23
-9.92,-121.31
15.72,-128.17
30.82,-144.2
60.12,-140.38
95.67,-122.07
115.97,-116.12
128.33,-116.12
149.84,-99.03
169.98,-71.56
169.53,-57.37
154.27,-54.47
140.38,-45.62
132.14,-25.18
122.07,-0.15
99.64,18.16
61.49,21.82
20.29,19.99
-11.44,27.16
-45.62,35.4
-98.72,24.41
-159,-0.46
-205.84,-18.16
-243.53,-27.47
-284.88,-40.28
-325.32,-55.39
-358.58,-70.95
-395.05,-98.42
-437.93,-140.23
-470.28,-179.44
-482.18,-205.69
-485.69,-227.51
-492.71,-254.97
-502.32,-289.46
-507.05,-328.22
-494.38,-357.51
-456.7,-363.31
-409.09,-356.6
-372.31,-360.87
-339.81,-371.55
-294.04,-366.97
-245.51,-353.85
-214.23,-356.14
-189.82,-364.38
-151.21,-353.55
-108.34,-329.9
-78.28,-313.87
-50.81,-295.26
-13.89,-257.72
14.8,-219.88
18.62,-204.01
10.53,-197.45
9,-176.54
14.5,-140.23
17.7,-100.86
6.87,-72.63
-23.96,-62.1
-60.27,-57.37
-84.84,-41.2
-107.57,-21.97
-148.01,-21.21
-196.38,-34.03
-231.17,-39.52
-254.97,-35.71
-279.39,-31.43
-300.45,-26.25
-318.45,-24.87
-348.05,-44.4
-386.96,-81.79
-408.78,-110.63
-404.05,-120.7
-391.69,-127.56
-386.05,-143.43
-384.52,-168.91
-381.01,-200.96
-365.14,-225.98
-328.52,-230.56
-284.73,-226.44
-253.6,-237.58
-225.83,-254.06
-180.82,-249.02
-128.94,-230.56
-95.21,-228.42
-71.26,-236.05
-32.65,-224.46
13.12,-198.67
45.47,-184.48
71.56,-173.95
106.51,-143.89
136.72,-104.52
143.43,-81.94
135.65,-72.94
131.84,-56.76
135.8,-25.48
138.7,12.51
127.41,42.11
97.05,55.39
63.02,63.93
40.89,83.31
18.16,103
-24.72,100.71
-75.68,83.01
-112.46,74.16
-139.16,74.62
-169.22,73.39
-196.84,71.11
-217.9,67.75
-245.06,49.9
-279.85,16.48
-302.43,-12.82
-303.5,-27.47
-296.02,-37.23
-290.37,-52.03
-286.71,-74.92
-282.14,-105.59
-266.72,-132.14
-232.09,-139.77
-192.87,-139.16
-167.54,-152.74
-144.2,-172.42
-101.32,-171.97
-52.34,-158.69
-21.51,-159
1.53,-164.49
40.74,-148.93
85.6,-123.6
112.92,-114.44
132.14,-110.17
162.05,-84.69
190.58,-49.13
198.21,-28.23
193.48,-16.78
192.87,4.12
197.6,37.38
197.75,73.55
182.65,100.25
149.23,109.86
112.76,113.68
88.5,129.39
64.85,148.32
22.13,146.94
-29.3,129.39
-67.44,119.48
-95.37,119.02
-125.58,116.88
-153.66,113.83
-176.7,109.56
-206.91,90.79
-244.29,55.39
-267.94,23.35
-269.78,5.49
-264.28,-8.24
-261.23,-26.4
-259.25,-50.35
-256.5,-80.87
-243.84,-108.49
-210.72,-118.56
-170.14,-119.48
-143.59,-133.21
-120.85,-153.05
-78.89,-152.89
-30.52,-140.38
-1.83,-144.81
17.24,-159.3
53.71,-153.66
97.66,-132.6
124.21,-121.15
142.67,-113.22
173.03,-85.91
203.7,-47.61
212.25,-24.11
205.54,-12.05
203.7,8.39
210.88,42.88
215.76,81.02
203.25,107.73
171.2,117.03
136.57,122.53
113.83,140.53
89.57,159.3
45.62,157.01
-6.1,140.38
-44.4,130.77
-74.92,127.87
-109.41,121.46
-139.92,115.36
-162.35,110.17
-190.73,91.09
-227.81,56.61
-252.53,26.25
-255.13,10.22
-248.87,-2.9
-245.67,-22.28
-245.67,-49.13
-244.75,-82.4
-231.78,-110.17
-197.45,-118.87
-156.25,-118.26
-128.63,-131.07
-104.52,-149.38
-63.32,-149.08
-18.01,-139.16
8.24,-144.81
28.69,-156.1
67.44,-144.65
112.3,-118.87
139.92,-105.13
160.68,-95.83
191.65,-68.51
219.12,-33.26
224.76,-12.66
218.35,-1.68
215.61,16.48
219.27,47.61
222.47,86.06
213.17,118.26
183.11,130.77
145.87,134.43
119.93,151.06
95.52,172.73
52.49,173.19
-0.61,153.2
-43.33,136.11
-77.51,127.72
-111.24,122.68
-137.02,123.6
-154.57,125.43
-182.04,108.49
-220.95,70.95
-248.11,36.77
-252.23,18.31
-247.5,4.27
-245.06,-14.8
-243.84,-39.52
-240.78,-70.65
-226.75,-98.72
-193.94,-109.1
-155.64,-110.47
-131.23,-124.82
-109.71,-145.57
-69.73,-147.4
-22.43,-136.72
6.87,-139.77
26.7,-149.69
61.95,-139.01
105.9,-113.53
136.87,-98.11
159.91,-87.74
190.12,-61.04
216.83,-24.72
223.54,0.15
217.74,14.04
213.78,30.82
215.76,57.53
217.74,90.94
207.67,119.93
177.76,133.51
141.91,140.84
117.34,159.45
92.47,179.14
46.39,175.48
-9.92,154.27
-51.73,140.53
-81.18,137.79
-111.69,134.74
-137.79,133.21
-155.18,132.9
-179.9,118.26
-217.44,84.08
-247.34,48.98
-255.74,26.55
-253.3,10.53
-251.46,-7.78
-250.85,-31.89
-248.57,-63.93
-234.68,-91.86
-201.42,-100.4
-162.51,-100.71
-137.18,-116.42
-115.05,-138.85
-73.24,-140.08
-23.96,-127.56
5.49,-130.46
24.87,-141.6
60.27,-130.62
103.61,-104.06
131.68,-89.42
153.2,-79.5
184.78,-52.49
213.47,-17.85
221.1,1.98
215.3,12.05
213.62,29.3
217.9,57.98
220.03,93.69
207.82,123.6
175.93,136.41
139.77,142.06
116.27,158.08
92.32,175.32
47,171.36
-6.56,154.88
-44.25,149.08
-72.33,149.38
-106.35,140.84
-138.4,130.92
-160.06,126.65
-185.09,111.24
-220.49,77.36
-247.65,44.4
-253.3,25.94
-248.26,12.05
-245.06,-8.24
-245.06,-35.86
-245.06,-70.19
-232.7,-99.79
-198.67,-109.25
-157.32,-107.73
-129.39,-118.87
-105.59,-136.41
-64.85,-137.02
-18.31,-126.34
10.99,-129.7
33.11,-139.16
70.04,-129.39
110.63,-108.64
133.97,-100.25
152.44,-93.54
184.63,-65
216.52,-26.4
226.44,-2.75
221.56,9.77
218.66,28.38
220.95,57.68
221.86,93.54
210.72,124.51
181.43,138.85
146.33,144.81
121.31,159.91
95.06,176.54
48.52,172.73
-5.34,154.88
-42.57,147.09
-68.66,148.77
-99.18,145.26
-128.94,138.85
-152.44,131.99
-182.95,110.78
-222.63,73.24
-249.94,39.67
-254.67,21.51
-249.02,9.31
-244.6,-6.41
-242,-29.75
-240.94,-63.93
-230.56,-96.89
-198.52,-109.71
-158.23,-110.78
-131.53,-125.27
-109.1,-146.48
-67.29,-146.33
-18.77,-132.75
10.07,-135.19
30.52,-146.33
69.43,-135.5
114.9,-110.17
140.23,-99.79
155.49,-95.98
184.94,-70.04
217.9,-29.3
229.49,-2.44
223.85,9.61
219.88,27.31
222.63,57.68
224.76,93.54
213.47,120.39
182.34,128.78
145.11,130.16
118.56,143.59
92.93,160.98
48.22,158.23
-4.88,140.23
-43.64,130.16
-71.41,131.07
-101.32,131.84
-128.48,133.36
-148.93,133.21
-176.85,113.83
-215.61,73.09
-244.9,34.94
-252.08,14.19
-247.34,1.37
-243.23,-15.41
-242.31,-40.44
-242.16,-74.01
-231.17,-103.3
-198.82,-112.3
-159.3,-111.85
-133.67,-126.65
-112.76,-149.69
-73.55,-152.89
-26.4,-141.6
3.51,-143.89
24.72,-154.11
61.19,-144.65
104.22,-120.54
131.53,-107.42
153.2,-97.96
187.84,-68.51
222.17,-28.08
232.7,-2.75
226.44,8.54
224.15,25.02
228.88,54.17
229.19,88.65
213.17,114.59
178.83,123.44
142.67,127.56
119.63,144.65
97.05,165.25
54.17,164.18
0.92,146.33
-40.28,134.74
-71.41,131.99
-104.68,127.87
-134.12,124.66
-155.18,122.38
-180.36,107.27
-212.55,76.75
-233.61,49.59
-235.75,33.72
-234.07,16.63
-237.12,-7.48
-240.02,-34.94
-239.41,-67.29
-228.12,-97.81
-196.69,-109.41
-156.1,-107.57
-127.56,-117.49
-105.13,-137.33
-65.31,-141.14
-17.24,-130.92
11.9,-134.28
30.21,-146.94
64.09,-140.08
106.51,-117.65
133.51,-106.51
153.5,-99.64
186,-71.72
218.35,-31.13
228.27,-5.19
223.39,7.78
223.24,28.84
229.64,62.71
231.17,99.49
216.22,125.58
182.34,134.12
143.89,137.18
117.49,152.44
92.62,172.12
50.2,172.27
-1.22,155.33
-41.2,142.52
-72.17,138.24
-104.52,134.89
-132.29,133.67
-152.28,131.68
-179.44,113.37
-216.06,77.97
-241.85,46.23
-245.36,28.53
-240.48,14.34
-239.11,-4.88
-240.33,-29.6
-239.56,-60.12
-226.44,-87.13
-193.48,-97.66
-154.88,-101.62
-129.85,-119.02
-107.42,-139.77
-65.61,-138.24
-17.4,-124.82
10.83,-129.09
30.21,-141.75
67.44,-131.38
112.92,-104.68
141.45,-90.94
161.9,-84.23
193.94,-58.44
224.61,-20.75
232.09,2.44
223.85,11.9
219.57,27.77
220.79,55.69
217.9,87.89
201.26,113.53
170.59,126.34
139.16,135.65
119.02,154.57
97.05,174.1
54.32,173.65
1.53,158.08
-39.06,147.55
-69.27,144.65
-100.86,140.69
-128.78,138.55
-149.99,136.11
-178.99,116.88
-217.9,80.11
-245.97,46.39
-252.08,26.86
-248.41,11.75
-246.12,-7.17
-245.06,-31.74
-243.07,-63.63
-230.26,-92.77
-197.75,-104.22
-158.39,-105.74
-131.99,-120.24
-109.1,-140.38
-67.9,-140.53
-20.14,-128.17
8.7,-130.77
28.99,-141.6
65.92,-132.29
110.63,-108.64
139.16,-96.59
160.22,-88.65
192.72,-59.97
224.3,-20.75
233,2.75
225.83,12.21
221.25,27.31
222.63,55.24
222.93,90.79
210.57,120.54
179.29,132.14
140.84,134.12
113.07,146.94
88.65,165.86
47.91,166.17
-1.07,150.15
-37.99,141.45
-66.83,142.67
-100.4,141.3
-130.77,138.4
-151.67,132.9
-178.38,110.78
-216.22,71.11
-244.9,35.55
-251.77,16.02
-248.87,1.22
-247.96,-18.92
-248.87,-45.32
-247.19,-77.51
-233.31,-105.29
-199.74,-115.05
-159.76,-116.12
-133.51,-131.38
-111.54,-153.96
-71.56,-156.71
-23.8,-145.11
5.19,-148.62
23.35,-162.51
57.68,-156.4
102.54,-131.38
134.89,-113.53
159,-101.93
191.19,-74.77
221.41,-38.6
230.41,-15.87
223.54,-5.49
218.51,10.53
220.18,39.37
221.25,74.77
208.89,103.61
177,116.58
140.69,123.75
117.49,142.52
95.98,163.88
53.71,164.03
-1.37,145.26
-44.71,130.92
-76.14,125.89
-107.88,121.15
-135.96,117.8
-157.32,114.14
-185.24,95.21
-222.78,59.2
-250.55,25.18
-257.26,4.88
-252.84,-9
-248.87,-24.57
-247.8,-46.39
-247.96,-78.43
-237.12,-109.86
-204.16,-121.92
-162.35,-121.46
-133.21,-133.36
-109.71,-153.35
-70.5,-156.25
-25.33,-146.94
1.83,-152.13
20.14,-164.64
55.39,-154.88
100.25,-127.87
130.92,-111.69
152.28,-102.84
182.19,-77.82
211.33,-41.96
220.34,-18.16
213.93,-6.41
209.96,10.99
213.32,41.2
216.06,78.58
204.32,108.49
171.81,119.32
133.82,121.31
107.73,134.58
83.16,152.13
38.91,151.06
-15.26,134.43
-56,125.12
-85.3,125.12
-117.03,122.68
-146.33,119.02
-168.15,114.75
-195.62,96.59
-232.54,61.19
-259.25,28.08
-263.82,10.53
-258.64,-2.14
-256.2,-20.9
-257.42,-48.68
-258.94,-84.08
-249.94,-115.2
-218.66,-126.34
-177.31,-126.34
-148.47,-138.85
-125.27,-158.84
-84.53,-159.61
-36.01,-147.25
-7.48,-151.06
9.46,-165.56
43.33,-159.45
88.96,-135.5
119.78,-121.77
139.31,-114.75
167.85,-90.33
196.99,-54.02
207.06,-29.14
202.64,-14.5
200.5,5.19
203.55,34.64
204.62,69.12
192.57,98.11
161.29,110.47
123.44,113.07
96.28,125.58
71.11,144.04
28.08,144.2
-24.57,127.56
-63.93,116.73
-92.62,115.2
-122.99,111.39
-149.84,107.42
-169.83,104.22
-198.67,86.36
-238.8,49.44
-267.49,14.95
-272.98,-4.12
-268.71,-18.16
-266.27,-36.77
-264.59,-61.19
-262.15,-93.69
-251.01,-124.82
-220.64,-136.72
-180.97,-135.35
-152.13,-145.87
-127.41,-165.25
-85.91,-166.93
-37.23,-155.03
-8.09,-157.62
10.53,-170.44
46.23,-161.59
93.08,-134.74
124.66,-119.32
144.81,-112.61
174.41,-87.43
205.54,-48.07
217.29,-20.75
212.71,-7.48
207.98,8.85
208.74,36.01
209.5,70.95
199.58,101.78
170.44,115.81
133.82,120.39
108.64,136.72
87.74,160.22
48.68,165.71
-2.29,152.89
-43.33,142.82
-76.14,137.18
-112.92,126.95
-146.79,117.95
-169.83,114.29
-194.85,100.56
-228.42,70.65
-252.53,41.96
-255.89,26.55
-250.7,12.97
-248.41,-8.24
-249.18,-36.77
-250.24,-72.33
-242.16,-105.74
-212.1,-119.32
-169.98,-118.41
-139.31,-127.72
-116.12,-146.33
-76.45,-147.55
-26.7,-133.67
5.65,-133.36
25.33,-144.65
59.97,-137.48
104.68,-112.61
135.04,-98.11
155.79,-91.4
186,-66.68
215.91,-30.36
223.85,-9
216.22,-1.83
212.71,13.43
216.98,44.56
220.34,83.31
210.72,113.98
180.36,126.5
141.6,129.55
113.83,143.28
91.09,161.29
51.12,160.52
-0.15,143.59
-39.37,133.06
-67.75,131.68
-99.33,127.56
-129.09,122.99
-150.6,119.63
-177.46,102.39
-214.54,67.6
-241.7,34.94
-246.73,17.4
-241.7,4.12
-239.11,-15.26
-239.11,-41.5
-238.95,-74.62
-228.88,-105.59
-197.6,-117.8
-157.17,-115.97
-130.46,-123.75
-110.78,-141.14
-72.63,-144.5
-23.35,-135.5
8.54,-139.92
27.77,-156.71
61.8,-156.25
106.35,-135.96
137.02,-119.48
157.62,-107.57
188.29,-81.48
219.57,-44.25
230.1,-17.7
224.15,-3.05
220.49,14.19
224.15,42.42
227.51,79.5
218.05,112.61
189.36,128.17
153.66,133.06
127.56,146.48
102.08,163.27
57.22,160.83
2.29,143.28
-39.06,132.9
-68.05,131.68
-99.33,128.17
-128.33,124.66
-149.38,123.6
-175.17,109.71
-212.86,75.84
-242.92,40.59
-250.7,19.53
-245.97,5.34
-241.85,-12.21
-239.87,-36.01
-237.88,-67.44
-227.66,-97.96
-198.36,-111.39
-158.84,-112
-129.85,-122.83
-107.73,-142.36
-68.66,-144.5
-19.84,-132.9
10.68,-135.96
28.38,-149.84
62.1,-143.74
107.73,-118.71
138.85,-102.84
159.91,-93.69
191.19,-66.83
222.93,-28.69
232.39,-5.19
225.52,5.04
221.71,21.82
224.76,50.51
225.83,84.38
214.23,112.15
183.87,124.21
146.33,128.33
120.85,143.89
99.33,165.41
57.83,166.47
2.29,146.64
-40.59,131.99
-69.27,129.7
-100.1,127.11
-131.38,122.22
-155.33,117.19
-182.8,99.79
-219.88,64.54
-248.11,30.06
-254.06,10.38
-248.87,-2.75
-245.97,-20.9
-247.19,-48.07
-247.96,-83.16
-236.97,-113.98
-204.47,-124.05
-163.27,-122.99
-135.96,-135.96
-115.51,-158.08
-77.51,-161.44
-28.84,-149.38
3.36,-150.3
22.89,-162.35
56,-157.01
100.4,-133.51
133.51,-116.73
157.62,-105.74
188.9,-79.8
218.66,-43.79
228.73,-18.92
223.85,-6.1
220.34,10.83
222.78,38.76
225.37,74.92
215.61,106.35
184.94,119.32
145.87,121
118.71,132.6
96.13,151.06
55.39,152.59
2.59,136.26
-38.6,124.21
-68.21,121.31
-100.25,117.65
-131.23,113.37
-154.42,109.56
-181.58,92.77
-217.9,59.2
-246.28,25.79
-253.6,5.49
-249.18,-8.7
-244.45,-25.33
-242,-48.22
-241.7,-81.18
-233,-114.75
-202.79,-128.78
-161.44,-127.87
-132.45,-138.09
-110.93,-158.69
-72.33,-161.9
-23.35,-149.84
8.24,-151.52
27.62,-164.49
61.34,-158.84
104.98,-135.8
133.51,-121.92
152.44,-113.22
183.26,-84.38
217.13,-43.18
230.26,-18.01
225.83,-9
221.71,4.73
223.54,32.5
225.22,68.66
215,99.64
185.24,113.83
148.01,118.87
121.61,132.6
98.57,151.67
56.92,153.5
3.66,139.62
-37.38,130.62
-67.75,127.87
-101.17,121
-131.23,116.27
-149.69,118.1
-171.66,108.49
-206.45,75.84
-235.75,38.91
-244.29,15.41
-242.31,-1.22
-243.07,-23.04
-245.36,-51.42
-245.06,-84.08
-233.61,-111.54
-202.33,-121
-162.51,-121.31
-134.28,-134.74
-111.39,-156.4
-70.5,-158.54
-19.99,-144.35
12.05,-145.42
31.28,-159.91
64.85,-156.71
108.64,-134.28
137.94,-119.02
158.23,-109.41
190.12,-82.4
223.85,-43.03
236.21,-17.09
231.32,-5.34
228.12,11.29
231.78,41.35
234.53,79.19
223.69,109.71
192.72,121.15
154.57,123.29
127.72,136.72
103.91,156.71
62.41,158.39
10.22,141.91
-30.98,128.33
-61.95,123.29
-94.15,118.71
-122.38,116.42
-142.21,115.66
-169.22,99.49
-208.59,63.78
-239.11,30.52
-245.67,13.43
-240.94,1.37
-238.95,-17.4
-240.02,-44.4
-239.41,-78.58
-227.66,-108.95
-196.23,-120.39
-156.86,-120.7
-129.7,-133.82
-108.18,-154.88
-70.5,-158.69
-24.57,-148.47
5.19,-150.45
25.94,-160.37
63.17,-149.99
110.63,-122.38
142.82,-105.9
163.73,-97.96
194.4,-72.48
226.75,-33.42
237.73,-7.78
230.1,2.14
223.24,16.02
225.07,45.01
229.49,83.92
221.71,116.73
192.26,129.55
153.5,130
125.89,139.62
102.39,155.94
60.88,155.94
7.48,140.38
-34.18,129.7
-63.32,128.33
-93.54,126.04
-121.77,124.21
-142.36,123.75
-168.76,108.8
-207.52,72.78
-239.41,35.55
-248.41,14.34
-244.29,1.83
-240.17,-13.73
-238.49,-37.54
-237.73,-71.11
-227.97,-103.3
-195.77,-114.44
-151.82,-110.78
-121.15,-119.78
-100.4,-142.21
-64.85,-149.54
-18.62,-140.38
12.36,-141.3
32.5,-151.67
67.14,-144.5
111.69,-121.31
142.21,-106.81
164.03,-97.05
194.85,-70.19
225.07,-33.72
235.29,-10.22
231.78,2.44
230.1,21.06
232.09,49.13
232.39,82.86
222.32,113.07
193.63,127.87
156.4,133.06
129.85,148.32
108.18,169.83
67.9,173.19
14.65,158.08
-26.86,147.55
-56.3,146.03
-88.96,141.91
-120.24,137.18
-142.21,134.89
-167.85,120.54
-204.93,86.36
-234.53,51.27
-241.24,31.89
-236.21,19.38
-232.85,2.14
-231.78,-21.51
-230.71,-52.49
-221.86,-83.31
-193.48,-97.66
-154.42,-98.72
-126.95,-111.54
-108.03,-136.72
-73.39,-145.42
-26.4,-134.43
6.56,-132.6
27.62,-141.14
63.02,-130.77
110.78,-100.71
145.26,-81.33
168,-74.46
197.91,-54.47
228.42,-21.82
238.65,-0.31
232.24,8.54
226.9,23.8
227.2,53.41
227.51,90.18
218.05,120.85
189.97,133.97
152.44,137.33
124.51,149.84
102.39,169.22
63.63,171.51
11.44,155.33
-30.82,143.59
-60.58,143.28
-90.33,144.04
-117.34,144.96
-136.57,146.03
-161.29,132.29
-198.82,96.44
-231.17,58.14
-242.92,34.18
-242.61,18.01
-241.39,-1.07
-240.63,-26.7
-239.87,-60.42
-230.26,-92.62
-198.97,-105.13
-155.79,-103.3
-125.89,-113.53
-106.2,-135.8
-70.19,-141.45
-21.06,-129.55
12.36,-130.16
30.67,-144.2
60.88,-139.77
104.06,-113.98
136.26,-95.98
158.69,-88.65
189.21,-66.68
220.49,-30.06
231.63,-3.81
226.9,8.39
225.07,24.72
230.56,55.69
234.53,94.3
224.46,124.51
193.33,134.43
154.11,133.97
124.82,144.2
100.1,161.9
58.59,162.05
5.95,144.96
-34.79,134.12
-63.32,133.97
-93.38,131.84
-121.92,128.78
-141.14,128.33
-164.79,116.27
-201.87,82.7
-235.14,44.71
-246.28,19.68
-242.92,3.2
-239.41,-15.11
-238.95,-39.67
-239.11,-72.63
-229.95,-104.52
-199.58,-118.26
-157.93,-117.65
-127.41,-126.95
-104.06,-146.64
-65.92,-152.13
-18.62,-142.82
11.9,-144.96
30.52,-157.78
64.09,-152.74
110.02,-127.72
143.74,-110.32
166.63,-102.39
196.69,-80.57
226.14,-45.62
235.44,-21.21
229.34,-10.38
225.37,3.05
228.27,29.3
231.78,65.92
224.76,100.25
197.45,117.65
160.98,123.75
135.35,138.55
113.98,158.84
71.87,158.69
15.56,138.09
-27.62,123.6
-56.3,122.53
-87.13,121.15
-117.95,117.95
-139.62,115.36
-164.64,100.71
-201.72,67.6
-231.63,33.26
-238.65,12.51
-234.07,-2.29
-232.24,-21.82
-232.54,-47.61
-231.48,-80.26
-221.71,-110.93
-193.33,-123.75
-155.33,-124.82
-128.48,-138.4
-107.27,-160.52
-66.99,-161.59
-14.19,-144.04
20.45,-141.75
37.08,-156.4
64.24,-155.79
104.52,-134.43
136.26,-118.1
160.06,-108.49
192.57,-83.92
226.44,-48.07
240.63,-23.04
236.82,-9.31
231.63,8.54
232.39,36.93
234.07,72.48
225.37,105.29
197.91,121.77
161.13,126.04
133.82,138.24
110.63,157.78
69.73,160.68
16.17,144.81
-26.55,132.29
-56.46,130
-87.43,127.87
-116.58,125.27
-137.33,123.9
-162.96,109.56
-202.18,74.77
-235.6,36.62
-245.97,13.43
-242,-0.61
-238.19,-17.24
-236.97,-41.35
-236.05,-73.7
-227.05,-103.91
-197.91,-115.81
-156.1,-114.44
-124.21,-124.36
-101.17,-145.72
-64.7,-152.74
-17.24,-143.74
15.72,-144.35
34.33,-155.49
64.09,-151.82
105.13,-132.9
134.74,-121.31
155.18,-113.22
185.55,-86.98
219.42,-50.35
232.7,-27.62
226.9,-15.72
222.32,4.27
226.44,36.32
231.63,73.55
223.85,107.42
195.92,127.41
158.69,135.35
130.62,146.18
105.44,159.76
62.56,157.01
8.7,138.24
-32.96,125.89
-62.41,125.43
-93.84,124.51
-123.44,122.38
-143.74,121.46
-168.3,107.88
-206.6,72.78
-239.11,35.55
-248.72,14.8
-245.21,3.2
-243.53,-13.58
-243.99,-37.99
-242.31,-68.97
-231.48,-98.88
-201.42,-113.07
-160.22,-114.29
-129.85,-124.97
-109.1,-146.33
-73.55,-151.37
-24.72,-137.33
10.53,-133.21
32.04,-143.43
66.07,-139.16
111.69,-115.36
143.43,-99.03
162.66,-91.86
191.19,-68.97
223.54,-31.74
236.51,-5.19
232.09,7.78
229.19,24.11
233,52.03
236.05,86.52
226.75,117.34
198.06,133.06
160.52,139.01
133.21,153.05
110.47,171.97
68.82,170.59
12.82,149.54
-31.43,135.8
-60.27,136.41
-89.57,136.26
-119.02,132.75
-140.84,130.62
-165.1,118.1
-199.74,86.36
-229.03,52.19
-238.8,30.36
-238.04,13.43
-238.34,-7.63
-239.11,-32.35
-237.73,-61.49
-227.51,-90.48
-198.52,-103.61
-158.39,-103
-128.63,-112.3
-107.73,-134.12
-72.78,-141.91
-24.72,-131.07
10.99,-128.33
33.72,-138.4
66.53,-134.28
109.41,-111.69
140.84,-95.52
162.96,-87.74
193.48,-64.7
225.98,-27.31
239.11,0
234.53,12.36
229.64,27.31
231.17,54.63
234.53,90.79
227.97,122.83
202.03,138.09
165.25,142.52
136.41,155.18
111.24,172.27
68.97,170.44
13.89,151.52
-29.75,139.62
-58.29,141.75
