-214.54,-125.27
-222.47,-126.95
-229.95,-132.45
-234.68,-133.67
-236.05,-128.17
-231.48,-117.95
-224.76,-111.08
-225.07,-116.42
-230.56,-130.16
-230.71,-140.53
-223.85,-145.26
-219.27,-152.13
-222.47,-165.41
-231.02,-184.94
-239.11,-207.21
-238.34,-222.78
-224.91,-222.78
-210.72,-217.9
-209.66,-226.44
-214.39,-243.53
-207.82,-248.41
-192.41,-239.41
-184.78,-235.9
-184.02,-240.17
-174.1,-233
-156.1,-213.01
-147.55,-201.72
-148.93,-201.72
-144.04,-192.41
-131.23,-169.22
-125.43,-150.3
-128.94,-142.67
-128.94,-133.06
-120.09,-114.14
-110.78,-92.16
-108.8,-74.62
-112.61,-62.56
-114.14,-51.42
-109.25,-35.86
-104.22,-19.23
-107.12,-10.53
-114.9,-10.83
-119.02,-11.75
-116.27,-6.87
-108.03,4.73
-97.96,17.4
-92.32,20.29
-96.13,9
-103.45,-5.8
-103.45,-12.05
-95.67,-12.66
-88.81,-17.4
-86.52,-27.16
-86.67,-38.91
-88.65,-55.08
-91.4,-74.92
-90.03,-88.96
-83.92,-94.6
-79.65,-102.08
-78.43,-113.98
-72.48,-118.71
-60.73,-112.46
-52.49,-108.95
-48.98,-111.69
-40.89,-106.96
-29.45,-92.77
-27.01,-86.52
-33.11,-91.25
-33.11,-87.59
-22.43,-66.99
-12.21,-43.64
-9.31,-27.16
-8.85,-12.97
-6.71,3.2
-5.19,18.62
-9,30.36
-16.02,39.67
-16.94,52.64
-7.02,72.63
3.66,91.4
1.37,94.45
-13.43,80.72
-28.53,65
-36.32,59.66
-36.16,66.83
-30.36,81.02
-24.11,92.77
-23.96,92.16
-28.84,81.02
-33.26,66.99
-35.4,52.8
-34.94,37.84
-29.6,26.86
-20.75,20.29
-15.72,9.61
-15.41,-7.78
-14.04,-22.74
-10.68,-31.13
-10.53,-40.59
-10.07,-50.66
-1.53,-50.96
10.07,-44.1
10.83,-47.3
3.2,-61.34
3.2,-65.92
12.05,-55.69
16.17,-47.3
12.21,-47.15
9.61,-43.33
11.14,-30.36
13.12,-15.26
16.17,-1.53
20.6,10.99
22.13,21.06
21.51,32.81
23.19,50.81
22.89,66.53
15.26,70.04
5.49,70.04
1.22,77.36
-0.15,87.89
-1.83,92.16
-2.75,93.08
-3.51,94.45
-7.32,94.91
-11.6,94.3
-11.44,93.99
-10.53,89.11
-14.65,75.53
-20.75,58.29
-21.06,45.78
-16.63,38.76
-14.34,30.36
-17.4,15.41
-21.97,-4.43
-20.6,-21.36
-10.22,-27.16
1.68,-27.16
5.19,-33.42
3.81,-46.39
8.24,-52.34
17.09,-48.83
18.62,-50.96
10.99,-63.63
7.17,-71.11
14.65,-61.95
26.7,-45.62
35.25,-33.87
38.76,-25.63
38.15,-17.4
32.5,-11.29
23.96,-8.09
19.53,-1.07
24.87,16.48
35.71,41.05
40.44,61.49
35.4,71.87
29.75,78.58
28.23,87.89
24.11,94.6
14.5,94.45
8.54,93.84
10.22,97.35
10.07,98.27
5.34,96.59
4.43,99.18
5.95,101.01
-1.83,88.35
-16.78,65.16
-22.28,50.35
-13.73,48.98
-2.59,49.59
2.29,43.64
2.29,30.67
-0.15,10.07
-1.07,-12.21
3.66,-25.79
11.44,-30.52
14.19,-37.54
12.66,-49.44
14.95,-56.3
20.6,-56.3
21.67,-59.66
19.23,-67.75
22.13,-68.51
30.36,-58.44
34.94,-49.59
34.94,-46.54
36.32,-40.74
39.83,-27.16
41.96,-12.05
41.05,-1.22
37.23,4.73
33.11,9.92
33.26,21.51
35.4,38.91
31.89,51.42
23.96,56.76
21.06,65.16
19.38,76.45
8.09,77.82
-8.24,70.34
-12.21,69.73
-2.75,81.63
6.1,94.45
6.71,98.42
3.36,93.08
-0.76,79.5
-5.49,61.49
-9.16,45.93
-10.99,34.48
-12.05,24.57
-11.6,15.87
-8.85,7.32
-7.32,-6.71
-8.24,-26.25
-8.09,-41.96
-5.49,-50.51
-3.05,-58.29
0,-66.22
7.93,-66.83
15.56,-64.7
13.28,-75.68
5.19,-93.99
6.87,-95.98
19.68,-77.21
28.84,-61.04
28.99,-57.98
29.91,-54.02
34.79,-41.35
37.54,-27.62
37.54,-15.72
39.37,-2.44
42.72,12.21
45.93,28.69
47,46.39
42.72,58.75
32.35,61.65
22.28,63.63
18.16,72.63
16.63,82.4
12.66,82.55
5.04,74.77
-3.97,67.9
-11.44,67.44
-14.19,71.56
-14.8,72.48
-18.16,64.85
-22.13,52.8
-21.06,43.33
-16.02,36.62
-13.89,28.38
-14.65,18.31
-15.87,5.65
-18.62,-13.12
-20.14,-32.04
-13.43,-39.06
-2.14,-36.62
0.61,-42.72
-6.56,-61.65
-8.54,-75.84
1.07,-75.84
11.6,-73.7
17.4,-75.53
25.33,-70.65
36.16,-56.92
39.22,-49.9
34.03,-51.88
32.5,-46.69
36.77,-30.52
37.69,-17.09
33.11,-11.6
31.74,-3.2
36.93,14.8
40.28,34.33
34.48,46.39
24.26,52.95
21.51,64.24
26.7,82.4
27.77,96.44
18.46,95.83
6.41,86.21
-0.92,79.04
-3.81,78.74
-3.36,83.92
0.31,90.79
2.44,92.32
-2.59,83.47
-10.83,68.66
-16.63,54.47
-19.68,40.59
-21.21,27.77
-18.92,19.84
-15.26,12.97
-16.33,-1.98
-19.07,-20.45
-15.11,-28.38
-6.41,-27.31
-2.14,-33.11
-0.46,-46.39
8.09,-52.64
19.53,-51.27
21.67,-57.22
17.24,-68.05
19.07,-66.53
26.55,-53.86
28.99,-46.69
28.38,-43.49
33.26,-29.91
40.44,-9.31
39.67,2.59
32.65,5.19
29.6,11.29
34.48,27.31
40.44,47.3
39.37,63.48
32.04,74.01
26.7,83.47
26.25,94.45
23.35,101.47
14.34,100.4
6.26,97.66
4.12,99.95
2.44,104.68
-2.29,107.12
-7.02,106.2
-12.21,99.18
-21.82,82.7
-31.43,62.26
-29.6,49.9
-16.78,48.22
-6.56,47.15
-7.48,37.08
-14.5,18.62
-18.46,-0.61
-14.8,-13.43
-5.95,-18.46
3.2,-19.99
9.16,-24.57
14.34,-30.52
19.68,-33.57
20.45,-37.08
14.34,-47.3
9.31,-57.98
12.21,-56.76
18.62,-47
23.8,-38.91
31.43,-30.52
41.96,-14.04
46.69,4.27
43.18,14.65
39.37,19.84
38.15,26.7
36.01,37.54
32.65,51.57
30.82,67.75
29.14,81.02
26.86,90.48
26.09,100.25
24.72,110.32
18.77,113.53
9.61,108.8
2.44,103.45
-0.76,101.93
-0.76,104.52
1.37,108.49
2.44,109.1
-0.76,103.15
-5.19,93.08
-7.93,80.57
-10.38,65
-11.29,50.66
-8.24,42.72
-4.73,34.64
-5.65,18.46
-4.12,3.05
8.09,0.92
21.82,4.12
24.72,-3.05
22.28,-17.4
25.63,-23.96
29.6,-25.79
24.26,-37.23
16.63,-51.73
20.6,-50.81
31.59,-37.54
36.01,-29.6
35.25,-26.7
38.45,-15.87
42.72,1.07
41.66,12.36
38.45,18.77
39.67,30.06
43.18,46.84
43.79,64.24
41.05,79.65
37.08,91.71
32.81,99.03
30.52,106.2
30.67,116.58
27.77,122.83
15.87,115.05
0.15,99.18
-6.1,93.84
1.22,105.44
10.99,118.41
12.05,118.26
7.93,108.49
6.71,99.95
6.56,91.09
2.44,76.29
-2.75,59.66
-3.51,47.76
-2.59,36.62
-3.97,19.99
-1.37,5.95
10.99,4.43
24.11,5.65
24.72,-7.48
17.85,-27.92
17.4,-36.47
21.21,-35.25
19.38,-40.74
16.17,-49.74
22.43,-45.32
34.18,-31.13
39.98,-22.43
42.42,-17.55
49.29,-3.97
56.46,13.73
55.69,23.35
48.07,24.41
41.81,27.62
41.96,40.28
46.08,61.34
46.84,81.63
41.2,92.16
35.1,95.98
35.71,104.68
39.22,118.26
36.32,125.43
26.55,121.15
16.02,111.85
8.09,105.59
4.88,107.12
7.78,115.51
12.36,121.61
11.44,116.73
5.95,103.15
1.68,89.42
0.46,76.6
0.46,63.02
1.68,49.59
3.2,34.33
2.59,13.89
1.53,-7.02
3.97,-18.31
10.53,-20.29
18.01,-22.58
25.33,-27.47
32.2,-29.45
35.25,-30.52
34.48,-35.1
36.01,-37.08
42.57,-29.75
46.39,-22.43
43.64,-24.11
43.03,-23.65
50.51,-8.54
57.53,10.83
54.32,18.46
45.17,17.24
40.13,20.9
42.42,35.25
46.08,55.39
44.71,72.17
39.06,81.94
37.99,92.93
45.17,111.69
49.44,128.33
40.74,127.56
24.57,112.15
11.29,98.11
4.27,93.38
2.9,97.66
6.26,106.66
9.46,110.93
6.87,103.91
1.53,90.18
0,77.67
2.14,67.14
2.75,56.15
1.37,45.17
-1.98,31.89
-7.32,11.6
-8.09,-7.48
2.9,-11.75
20.75,-5.49
31.74,-6.41
31.59,-18.62
28.69,-30.82
27.92,-38.3
27.62,-45.78
30.06,-49.44
37.69,-41.66
43.03,-30.36
38.76,-28.99
31.89,-32.2
33.57,-24.11
41.96,-5.65
47.91,10.83
48.83,20.9
49.13,30.98
50.51,44.71
50.81,60.42
45.78,72.94
36.93,79.19
31.59,84.84
33.72,97.05
34.33,110.02
25.48,111.85
14.8,104.98
10.99,100.71
8.54,100.1
1.68,98.88
-1.37,99.64
4.27,103.76
8.09,102.54
3.36,90.48
-0.92,76.6
3.66,69.43
9.92,63.63
8.54,49.9
0.92,28.99
-4.73,8.09
-3.97,-6.26
1.83,-12.21
7.63,-14.65
10.38,-20.29
13.89,-28.08
22.43,-31.74
30.06,-32.65
29.6,-37.54
26.7,-43.03
30.52,-39.37
36.47,-30.36
35.71,-27.62
32.65,-27.31
35.71,-17.24
41.66,0.46
42.27,13.73
37.99,20.9
35.1,30.67
36.93,48.52
40.74,70.19
39.98,85.6
32.65,91.09
24.87,94.76
22.43,104.22
21.06,114.9
14.8,115.51
6.26,105.44
0,93.69
-4.58,88.04
-7.78,89.72
-7.17,95.67
-5.34,98.27
-7.78,91.71
-12.05,80.57
-10.83,73.09
-5.34,68.21
-3.05,58.14
-5.19,41.05
-7.02,21.67
-7.17,1.98
-7.78,-16.33
-8.54,-29.3
-8.09,-37.69
-6.1,-45.62
-1.07,-51.73
7.02,-52.8
10.53,-55.24
5.49,-66.53
2.44,-75.23
11.6,-66.07
24.11,-50.35
24.72,-49.59
16.78,-58.75
14.95,-55.39
19.38,-38.76
20.14,-24.41
16.17,-16.33
14.04,-6.26
15.26,9.46
16.17,27.16
13.28,40.89
7.78,47.3
3.97,50.51
2.9,56.46
-0.15,62.71
-6.41,63.93
-10.22,62.71
-9.46,63.02
-10.07,64.24
-12.66,67.14
-11.44,73.09
-8.54,74.92
-12.05,65
-21.67,47
-29.14,30.06
-31.43,16.33
-30.52,4.73
-26.86,-3.81
-22.89,-12.51
-20.9,-26.55
-17.85,-41.05
-10.68,-48.52
-5.04,-54.63
-7.48,-69.58
-11.44,-86.98
-7.78,-92.93
-1.07,-90.64
0.46,-92.32
1.53,-95.37
9.77,-89.26
18.62,-78.89
19.07,-76.45
16.33,-76.75
18.77,-67.9
23.19,-52.49
24.11,-38.6
23.8,-27.01
24.72,-14.8
24.41,-1.98
22.74,12.66
19.99,27.31
13.89,35.4
7.63,39.98
8.24,52.64
13.28,70.95
12.82,79.65
5.04,73.85
-3.2,65
-7.17,62.87
-7.63,65.61
-9.31,65.92
-16.02,57.83
-25.48,42.88
-29.6,29.6
-24.57,23.19
-16.63,20.75
-11.75,16.63
-10.68,7.32
-12.82,-9
-16.63,-29.3
-14.95,-43.18
-6.1,-46.08
1.53,-47.76
2.9,-57.22
5.34,-66.07
13.12,-66.38
18.16,-66.53
16.94,-72.63
19.68,-73.85
29.75,-62.41
34.33,-53.1
27.92,-57.07
21.97,-59.81
23.65,-48.83
27.01,-31.89
29.14,-17.55
33.11,-3.66
35.86,9.61
32.65,20.14
29.3,33.11
30.06,51.27
30.21,65.92
26.7,73.55
24.41,81.33
24.26,92.62
21.21,100.25
12.82,98.11
2.9,90.33
-1.68,88.2
3.66,97.81
13.73,109.56
15.56,108.03
5.04,91.55
-8.09,72.94
-16.02,58.75
-19.84,46.84
-18.31,38.76
-10.07,34.64
-2.9,24.72
-2.9,2.9
-1.37,-16.48
8.7,-19.84
17.55,-18.01
15.11,-29.75
8.85,-47.91
10.83,-55.08
18.01,-51.88
21.36,-51.27
22.13,-51.57
25.94,-44.1
29.91,-35.4
29.45,-36.01
27.92,-38.45
29.75,-30.52
32.5,-15.11
34.18,-0.46
37.08,13.28
40.74,27.77
43.33,41.2
46.08,55.24
48.52,71.56
48.37,86.52
46.08,97.66
43.64,107.12
37.23,112.92
23.8,108.95
7.93,96.74
-3.2,86.06
-7.17,83.77
-4.88,88.65
0.61,93.38
1.37,88.96
-6.41,74.16
-15.26,58.29
-15.87,49.13
-10.38,44.25
-4.12,39.22
0.92,32.65
3.05,21.21
1.37,3.81
0.92,-11.14
6.56,-17.4
11.9,-23.96
11.44,-38.91
10.99,-52.95
16.02,-55.24
19.99,-53.86
19.38,-57.98
22.28,-59.2
30.52,-51.42
33.87,-46.23
30.21,-49.13
30.67,-45.93
37.08,-28.84
39.37,-9.61
35.4,1.53
32.2,8.7
32.35,18.77
33.26,33.87
32.81,52.03
31.13,68.36
28.84,81.02
28.23,92.47
26.55,101.32
18.77,102.08
7.93,96.74
3.66,95.83
4.43,99.33
1.68,100.1
-3.05,99.95
-1.07,104.37
4.43,107.27
3.66,99.79
-3.05,83.92
-8.7,67.29
-11.14,52.8
-12.05,40.28
-11.44,29.91
-10.22,18.16
-9.77,1.68
-7.93,-12.97
-2.9,-20.14
2.29,-24.72
4.73,-33.72
7.63,-42.27
13.58,-44.25
17.55,-46.08
18.16,-51.42
23.19,-50.81
33.72,-39.67
38.6,-30.67
34.79,-30.98
32.35,-29.14
36.16,-16.78
39.06,-1.83
38.15,9
38.76,20.14
42.27,34.48
45.47,51.57
45.93,69.58
42.27,83.31
35.86,89.42
31.89,94.91
32.04,106.51
29.3,116.27
19.68,114.29
8.54,104.52
1.37,97.2
-0.76,96.89
1.68,103
4.88,108.95
2.29,105.9
-4.88,93.38
-7.93,82.09
-5.04,75.84
-2.9,68.05
-5.04,54.47
-8.24,39.37
-9.31,24.41
-6.1,8.39
3.2,-3.97
16.17,-8.24
23.65,-11.6
22.89,-21.82
23.5,-32.81
29.91,-35.25
33.11,-36.32
28.69,-44.25
27.16,-50.35
34.64,-44.56
40.13,-37.08
35.86,-38.3
32.04,-37.99
36.62,-24.26
42.11,-5.19
41.05,7.17
38.6,16.02
42.42,30.98
50.96,52.49
55.85,70.95
50.51,77.82
39.06,77.97
33.72,84.69
36.16,99.49
34.03,108.03
22.74,103.61
12.21,96.44
8.09,95.06
6.71,96.59
6.1,98.88
7.48,100.71
4.88,93.08
-4.43,73.39
-10.99,55.54
-7.02,50.05
0.31,49.29
2.59,42.72
1.68,31.43
0.46,16.63
-2.29,-3.97
-3.66,-23.8
1.53,-33.42
10.07,-36.47
15.26,-43.33
18.77,-52.49
25.02,-54.93
29.6,-54.93
27.77,-61.04
25.48,-66.99
29.14,-61.8
34.94,-51.88
37.84,-46.39
40.89,-40.44
45.47,-26.55
46.08,-12.21
39.83,-6.1
32.35,-2.9
30.67,8.85
35.71,30.98
41.5,53.86
42.11,67.14
37.99,70.8
34.18,73.24
31.28,79.96
25.18,86.21
17.55,88.96
14.8,91.09
14.5,93.99
10.99,95.06
7.02,96.44
7.02,98.11
4.27,92.01
-7.02,74.46
-17.55,55.85
-17.09,45.78
-9.61,40.89
-3.97,35.55
0.31,30.21
6.1,23.5
10.07,10.07
9.31,-9
6.87,-24.72
6.41,-35.1
7.78,-45.47
12.66,-52.64
22.28,-50.96
30.67,-46.84
32.2,-50.35
31.74,-55.69
34.94,-52.19
37.54,-45.78
36.16,-44.71
39.52,-37.99
51.57,-16.33
62.41,8.54
63.78,22.74
61.8,31.89
62.56,45.17
62.87,60.58
57.07,71.72
46.84,77.51
38.15,79.96
35.71,84.69
37.08,93.99
34.18,100.71
23.5,97.5
12.05,90.64
6.71,89.26
7.93,95.21
13.58,104.68
19.07,111.39
17.24,106.51
6.1,89.11
-3.51,70.04
-3.36,57.22
0.61,48.07
0.46,37.84
-1.53,27.31
0.61,16.48
7.02,3.97
13.28,-7.63
16.78,-16.17
18.16,-25.02
18.92,-36.16
22.43,-42.88
30.06,-41.05
38.6,-37.84
43.03,-41.05
45.01,-45.47
47.45,-44.56
48.52,-42.42
47,-41.66
47.61,-34.64
51.88,-19.23
54.02,-5.49
50.51,1.22
45.01,6.56
42.88,17.7
46.54,36.47
52.49,60.12
53.56,78.74
46.23,85.45
36.16,85.6
28.38,88.35
21.21,92.16
13.73,91.71
8.85,88.96
7.63,88.96
8.54,93.23
11.6,99.79
14.34,103
10.83,94.91
0.92,76.6
-6.87,59.05
-6.56,49.59
-2.59,43.49
0.15,34.94
2.14,24.41
4.12,12.97
6.41,0.61
9.77,-10.07
12.97,-19.07
11.29,-31.74
7.78,-47.61
10.99,-55.69
19.99,-53.25
24.41,-51.57
23.8,-55.54
28.23,-54.47
37.84,-43.79
41.2,-35.4
37.23,-35.25
36.47,-31.89
41.81,-18.62
45.78,-4.73
44.25,1.83
41.81,6.26
41.96,16.33
43.33,32.81
42.27,50.2
37.54,62.56
32.2,70.19
30.06,78.74
31.28,90.64
31.89,101.17
28.53,105.13
21.97,101.78
14.8,96.28
12.05,95.98
15.87,102.69
20.45,107.57
16.94,100.25
5.65,82.4
-3.97,63.78
-7.48,49.74
-6.41,38.91
-1.68,32.5
6.56,29.6
13.28,22.89
15.41,8.24
15.87,-8.09
18.01,-19.07
20.29,-27.31
22.28,-35.25
27.77,-38.15
34.48,-36.93
34.79,-41.2
29.3,-52.8
29.14,-57.98
37.99,-49.13
45.17,-39.52
44.86,-38.45
44.71,-36.01
48.83,-23.65
50.96,-9.46
48.52,-0.31
46.54,9.16
47.45,23.04
48.68,39.06
46.54,53.1
40.74,62.1
35.55,69.27
37.23,82.09
43.79,100.71
43.03,111.08
29.91,104.52
13.89,90.64
3.97,83.31
1.37,85.45
3.97,93.69
7.63,98.88
5.95,92.77
-0.92,77.21
-5.34,62.41
-3.51,52.49
-0.76,43.49
-0.92,32.35
-3.36,19.38
-7.32,3.05
-9,-13.12
-3.66,-21.21
5.19,-23.65
7.48,-32.81
4.58,-49.9
7.78,-61.34
17.55,-63.63
23.35,-67.9
24.41,-73.55
28.84,-68.66
35.71,-56.15
35.25,-53.41
30.21,-59.51
33.57,-53.71
46.23,-30.21
55.85,-6.1
55.69,5.04
49.59,8.7
44.4,16.33
43.18,32.96
41.81,52.03
35.71,63.93
27.62,69.73
25.79,79.96
29.75,95.21
27.92,102.39
16.17,96.44
3.66,88.35
-1.83,88.2
-1.68,93.69
-0.92,96.89
-2.9,91.4
-8.39,77.21
-13.89,62.71
-15.41,53.56
-14.8,45.62
-14.5,34.64
-11.6,26.25
-4.58,22.74
-1.07,12.21
-4.27,-9.61
-4.43,-28.08
4.27,-31.74
13.89,-31.28
17.4,-38.15
20.45,-45.62
27.31,-46.08
30.98,-47.15
27.01,-56.61
22.89,-64.39
24.11,-61.49
26.09,-55.69
26.4,-52.95
31.28,-43.95
41.5,-24.57
47.61,-6.71
43.95,-0.31
37.99,3.36
38.76,16.48
45.01,39.22
47,60.12
39.22,69.12
28.84,70.5
24.87,75.68
23.8,85.3
17.24,89.26
6.71,85.14
0.46,81.63
-0.61,83.47
-0.76,88.35
-0.46,92.93
0.46,94.3
-0.46,90.48
-3.05,82.86
-4.12,74.62
-3.97,64.39
-5.19,52.03
-6.41,40.59
-7.63,29.14
-10.22,12.97
-10.83,-4.43
-2.9,-11.44
9.77,-9.31
16.94,-12.82
17.85,-26.25
20.29,-37.69
23.35,-43.49
20.9,-51.42
17.4,-59.66
22.58,-56.15
32.2,-43.64
34.18,-37.84
30.98,-38.45
34.64,-28.69
44.56,-6.87
49.44,10.38
47.3,16.48
45.93,21.67
49.29,36.32
55.54,59.97
59.2,83.16
53.86,94.6
40.59,93.84
28.53,93.08
22.58,100.1
17.7,107.12
9.46,105.74
1.83,99.64
-0.61,98.11
2.29,104.37
6.87,112.46
6.56,113.07
-1.07,102.54
-10.07,87.74
-12.51,75.38
-10.38,65
-7.93,55.54
-4.73,49.59
0.15,45.78
4.58,37.23
8.24,23.19
13.58,10.53
17.4,0.31
15.56,-13.73
13.43,-28.38
19.68,-32.04
30.98,-26.4
35.55,-27.47
33.87,-37.69
35.86,-41.66
43.03,-32.65
46.84,-24.57
46.54,-23.04
48.52,-15.72
53.25,1.98
55.08,19.07
52.03,27.77
46.84,32.81
42.57,42.11
42.27,58.9
45.62,79.65
46.69,95.83
43.49,105.13
40.89,113.53
39.22,121.77
31.89,120.39
19.23,108.95
7.78,97.81
1.07,94.6
-1.83,98.42
-0.15,105.74
4.73,112.3
6.87,111.54
4.27,101.93
1.37,88.5
0.31,73.7
0.15,59.2
0.31,47.45
0.61,36.32
0.15,21.21
1.98,5.49
9.31,-2.59
16.33,-7.48
14.95,-20.14
9.92,-37.23
14.04,-42.72
25.63,-36.77
32.65,-35.71
34.03,-40.28
40.59,-36.47
50.96,-24.57
53.86,-20.14
48.68,-23.04
45.32,-19.07
46.39,-5.49
47.15,8.39
46.69,19.99
46.08,31.43
44.4,42.57
42.11,54.93
41.05,69.89
40.44,84.08
40.59,94.76
41.66,104.68
38.45,112.3
26.4,110.63
12.51,102.08
5.65,97.2
4.27,98.27
3.51,101.47
4.12,105.59
2.44,104.68
-7.17,91.55
-17.4,73.09
-16.33,62.87
-7.02,60.42
-1.22,54.78
0.92,44.71
3.51,33.57
2.29,17.09
-3.97,-6.1
-4.88,-23.65
4.43,-28.23
14.65,-30.21
19.38,-39.06
23.04,-47.61
28.38,-49.44
30.98,-50.96
30.36,-54.93
31.59,-54.93
34.64,-49.9
34.79,-47.3
35.1,-44.86
41.66,-31.74
49.74,-11.44
49.59,1.83
41.96,6.1
35.86,11.29
36.16,24.87
41.35,45.17
45.47,65.31
42.57,76.14
34.33,79.8
27.92,86.82
23.19,97.5
14.34,101.32
3.05,95.37
-5.19,87.74
-9.77,84.53
-10.83,87.74
-5.49,96.89
2.9,103.91
2.44,96.89
-9.92,75.53
-22.28,53.86
-25.48,41.05
-22.89,34.18
-19.53,27.77
-15.26,19.68
-10.83,7.63
-4.58,-5.65
6.1,-12.21
18.77,-13.28
23.19,-21.51
19.53,-38.15
18.16,-50.05
22.58,-52.95
24.87,-57.37
22.89,-64.24
25.33,-60.88
32.5,-45.62
36.47,-33.87
36.77,-31.28
39.37,-27.16
44.1,-16.02
45.17,-4.88
41.5,1.98
38.45,9.46
41.05,24.87
47.15,47.61
47.45,68.36
37.84,78.43
27.31,83.62
25.48,94.6
26.25,108.03
19.84,111.85
9.31,106.51
4.12,100.71
4.73,98.42
6.41,97.5
6.87,96.59
3.97,92.93
-1.98,85.6
-5.49,78.28
-3.2,73.09
-0.61,65.46
-1.98,54.17
-3.81,42.42
-4.12,29.14
-3.97,12.21
0.46,-1.07
12.36,-2.75
23.96,-1.68
26.55,-10.22
25.48,-24.26
29.45,-31.43
34.64,-33.11
35.25,-37.84
37.23,-41.5
45.17,-35.86
51.42,-26.7
50.96,-22.58
52.64,-16.94
61.65,-1.68
67.29,14.8
62.41,21.97
56.61,26.55
60.88,40.74
71.72,62.87
78.28,82.86
74.31,94.6
63.48,99.18
56.46,104.83
58.9,117.8
61.19,131.07
53.41,132.9
42.27,128.48
39.67,130.62
42.72,139.01
41.66,143.74
37.69,142.82
36.16,140.69
35.1,134.74
33.26,124.05
36.16,114.29
45.17,109.1
52.03,103.3
50.81,90.64
45.32,72.48
42.88,54.63
46.69,42.42
54.78,36.47
60.88,30.98
60.73,19.07
60.27,6.87
69.12,7.48
82.86,17.55
87.43,17.85
83.01,6.87
85.3,4.27
97.2,16.78
105.59,27.47
104.52,28.38
101.62,30.82
100.71,40.44
98.42,50.05
94.3,56.61
92.32,65.46
93.69,79.8
94.6,96.44
91.4,110.63
85.3,121.31
82.09,132.29
82.7,145.72
79.19,155.33
66.38,152.74
51.73,142.97
43.18,135.35
38.45,131.99
35.71,132.6
37.69,137.33
41.05,140.08
39.52,134.43
36.93,124.05
39.67,115.97
43.95,106.81
42.11,92.77
35.55,77.21
29.75,61.19
25.48,41.35
24.87,21.67
31.89,12.66
42.57,11.6
46.84,4.12
45.62,-10.38
48.22,-18.46
54.93,-18.77
58.29,-22.13
58.29,-27.31
61.65,-21.51
66.83,-9.16
67.75,-4.12
67.75,-3.2
72.48,7.78
79.04,27.77
82.09,46.08
82.24,59.05
81.79,69.12
80.11,75.99
78.28,81.33
75.53,88.2
69.73,95.06
64.09,103
64.85,117.8
68.05,134.89
63.32,139.92
50.2,130.16
37.54,118.26
30.67,114.9
29.91,121.15
33.87,131.23
36.77,134.43
32.5,123.75
24.11,106.35
18.46,91.09
16.02,78.28
15.87,65.46
18.46,55.08
22.28,45.32
24.72,31.59
28.53,17.55
36.77,10.38
42.88,4.58
40.13,-10.53
34.79,-29.75
35.86,-39.52
40.44,-41.2
40.44,-46.54
38.15,-54.02
41.05,-52.34
46.69,-43.95
49.44,-37.99
51.57,-32.65
55.39,-21.06
55.69,-7.32
50.05,1.22
43.95,6.26
40.89,12.66
40.28,22.58
41.05,37.69
41.35,54.63
37.84,66.53
33.11,74.31
30.36,83.01
24.57,88.81
9.92,84.38
-6.56,73.85
-16.78,66.53
-20.6,66.07
-20.6,70.8
-16.02,78.89
-10.68,83.01
-10.99,75.84
-15.72,60.27
-18.92,45.17
-17.4,33.87
-14.19,25.79
-13.89,16.63
-18.77,-0.46
-24.87,-25.63
-24.57,-45.62
-15.26,-50.35
-5.04,-49.13
-1.83,-56
-0.61,-67.9
6.26,-71.87
14.5,-70.65
16.63,-74.92
16.63,-80.57
22.43,-77.06
29.45,-68.51
30.06,-65.61
27.77,-65.77
28.69,-57.53
30.21,-44.4
27.92,-35.25
25.02,-29.75
25.33,-20.29
27.77,-4.88
28.23,12.51
24.26,26.55
18.46,38.15
17.85,52.95
21.06,70.65
18.46,78.74
5.49,72.33
-7.32,63.78
-12.21,63.78
-14.19,66.68
-18.77,66.53
-21.67,65.61
-21.21,65.31
-20.9,61.65
-20.9,54.93
-18.92,47.3
-17.4,36.93
-17.85,24.11
-18.62,11.44
-20.9,-2.44
-25.33,-21.36
-25.48,-37.23
-16.94,-42.11
-9.31,-45.62
-10.83,-58.75
-11.9,-71.41
-0.92,-68.51
12.21,-58.75
12.66,-60.73
7.02,-68.82
10.38,-64.54
20.14,-51.12
25.02,-44.4
28.84,-40.89
37.84,-27.77
45.01,-9.77
41.5,1.53
34.79,9.92
35.71,25.48
42.88,45.47
45.78,59.2
39.52,62.71
30.52,64.24
28.53,75.68
31.59,95.37
27.47,107.57
11.9,103.61
-3.2,93.99
-7.63,91.4
-4.58,94.91
-0.46,99.49
4.12,103.45
6.87,104.22
4.12,98.11
-0.31,88.96
0.76,82.55
5.95,76.9
8.39,67.14
6.87,53.56
4.58,38.45
3.51,21.97
7.02,8.39
16.02,2.14
24.26,-2.44
25.79,-13.28
26.09,-25.18
32.35,-28.53
39.98,-27.16
42.72,-28.99
46.69,-28.38
57.53,-17.4
68.36,-4.12
71.56,0.76
70.65,2.44
69.89,8.85
67.29,17.09
63.02,24.72
61.19,35.4
62.87,50.51
65.92,67.44
67.14,84.84
61.49,97.05
49.44,99.49
40.44,100.56
39.22,109.25
36.16,117.8
22.43,113.07
3.36,98.57
-12.05,85.91
-20.45,81.33
-22.43,83.62
-23.96,83.92
-36.16,69.12
-59.2,39.52
-76.6,12.82
-80.41,-1.83
-81.79,-14.04
-89.72,-32.2
-98.27,-52.19
-103.15,-71.56
-107.73,-93.38
-110.17,-113.22
-107.73,-125.12
-107.73,-137.33
-117.49,-159.61
