51.12,143.89
1.83,124.66
-31.74,118.41
-60.58,117.03
-91.71,111.24
-116.88,106.35
-139.62,98.11
-172.73,74.01
-207.06,40.59
-222.47,16.02
-220.64,1.53
-217.9,-14.34
-219.88,-37.23
-223.24,-67.44
-220.64,-100.56
-198.97,-120.54
-159.45,-122.38
-124.21,-126.19
-102.39,-144.35
-72.78,-156.86
-27.16,-150.45
9.77,-147.4
27.77,-160.52
53.56,-164.03
100.71,-140.23
144.65,-113.22
170.14,-103.3
194.4,-92.01
225.98,-63.32
245.67,-33.57
245.06,-17.09
239.72,-3.81
239.56,17.85
242,48.22
239.56,80.41
220.95,101.32
185.39,105.9
151.67,110.78
130.92,129.09
103.91,142.52
56.46,133.21
6.71,116.27
-28.99,110.17
-59.81,108.49
-92.32,103.45
-117.65,100.25
-138.55,93.23
-169.07,68.66
-203.55,33.42
-221.71,7.78
-221.86,-6.1
-217.44,-20.75
-215,-41.05
-216.06,-68.82
-217.29,-103.15
-203.4,-127.87
-167.39,-131.84
-129.7,-132.6
-107.12,-148.47
-80.72,-162.05
-34.64,-154.27
10.99,-142.82
37.69,-148.01
64.09,-152.28
105.29,-135.04
142.97,-113.83
164.49,-105.29
188.14,-92.16
222.17,-60.42
244.9,-28.69
245.06,-12.51
238.95,-0.61
239.72,21.21
244.6,53.1
243.38,86.98
223.85,109.25
186.77,115.05
152.28,119.93
129.85,136.87
100.86,149.08
53.25,139.31
6.26,122.68
-24.72,117.95
-52.8,117.34
-86.82,112
-115.36,107.27
-137.18,101.01
-166.63,77.67
-201.26,41.2
-221.25,12.36
-222.02,-3.2
-216.98,-17.55
-214.84,-37.84
-216.52,-66.38
-216.06,-100.56
-198.82,-124.66
-162.35,-129.24
-127.87,-132.9
-106.05,-151.06
-76.45,-164.18
-27.92,-154.57
14.34,-144.96
34.79,-156.1
57.07,-164.34
98.72,-146.79
138.55,-123.9
161.29,-114.75
186.16,-99.79
223.39,-63.32
250.09,-27.01
251.46,-10.68
243.07,-1.98
241.09,17.4
245.21,49.74
245.06,86.06
227.97,110.93
192.72,118.1
157.47,122.99
133.97,139.62
105.13,151.98
57.53,142.67
8.09,125.27
-27.01,118.41
-55.69,117.65
-85.75,115.2
-110.32,113.98
-132.45,107.27
-164.64,81.94
-200.5,45.32
-219.73,17.4
-221.1,1.37
-218.81,-14.8
-218.81,-36.01
-220.64,-64.39
-218.81,-97.66
-199.89,-119.93
-160.68,-122.07
-122.99,-123.44
-101.32,-142.21
-77.06,-160.06
-34.48,-156.56
7.48,-148.01
31.89,-154.42
57.68,-157.78
100.71,-138.4
142.06,-114.59
167.08,-104.68
191.96,-90.94
225.98,-57.83
249.94,-23.65
251.16,-6.26
243.23,4.58
240.63,24.41
245.06,56.92
248.11,94.91
233.61,121.31
197.6,127.72
160.37,131.23
136.72,148.62
109.1,164.95
62.56,160.22
14.19,144.04
-19.84,134.74
-50.05,130.46
-83.92,125.27
-110.32,122.22
-131.38,114.9
-163.57,90.03
-201.26,54.93
-222.32,28.53
-223.69,13.28
-220.49,-1.22
-218.51,-19.23
-218.05,-44.4
-216.37,-77.67
-200.35,-102.84
-164.03,-107.88
-128.02,-111.39
-108.03,-131.53
-84.08,-148.93
-37.23,-141.3
10.53,-127.41
37.54,-131.84
61.95,-137.79
102.39,-123.14
141.45,-103.15
164.49,-94.6
190.43,-77.67
229.19,-39.22
256.5,-3.51
257.57,12.05
250.7,22.28
251.31,43.79
256.81,75.68
257.57,110.32
240.63,134.43
202.18,138.4
161.59,137.33
135.8,150.91
109.1,166.02
62.71,159.3
12.66,141.45
-21.67,132.6
-49.9,128.33
-82.55,119.93
-109.56,115.66
-131.07,111.69
-163.88,88.81
-204.16,49.59
-226.9,20.14
-224.3,9.77
-212.71,3.81
-206.45,-11.6
-209.05,-42.88
-213.01,-85.14
-199.89,-115.36
-163.12,-119.63
-125.73,-119.32
-105.44,-138.4
-82.86,-157.93
-38.6,-153.2
7.32,-140.53
34.48,-145.11
60.42,-149.23
103.91,-130.16
146.94,-103.76
172.88,-91.25
196.69,-77.67
229.49,-46.54
252.84,-14.19
253.91,1.68
246.58,10.68
245.06,29.14
247.8,59.51
245.51,92.62
227.36,115.2
194.4,122.99
163.88,131.53
143.89,151.67
115.97,165.86
68.66,157.32
20.14,140.53
-14.19,133.21
-44.71,129.55
-78.43,123.44
-104.68,121.46
-124.66,117.34
-154.88,94.3
-191.8,56.92
-213.78,26.55
-216.52,8.24
-214.69,-8.85
-214.69,-29.45
-215.76,-55.85
-214.08,-89.26
-197.45,-114.29
-160.98,-117.8
-123.9,-117.19
-102.23,-133.82
-76.6,-150.3
-30.21,-143.28
14.5,-131.84
36.01,-141.6
56,-152.13
97.66,-135.8
140.99,-110.78
165.1,-102.08
187.23,-91.25
221.86,-58.14
247.8,-23.35
248.57,-8.39
241.09,1.37
243.53,25.33
251.62,61.49
252.99,97.35
236.51,121.31
201.26,128.63
164.49,132.75
139.77,147.55
112.3,159.45
64.7,149.54
12.05,129.09
-25.33,119.17
-53.71,118.1
-83.47,115.97
-107.88,114.44
-127.56,110.32
-156.25,90.03
-191.96,54.93
-213.62,25.63
-214.54,10.22
-208.28,-1.83
-204.93,-19.38
-205.54,-45.17
-205.23,-77.97
-189.51,-102.84
-152.44,-108.34
-114.14,-111.54
-93.08,-131.99
-71.87,-153.66
-31.13,-152.44
11.75,-142.36
36.62,-147.25
60.12,-153.2
100.86,-137.94
142.21,-115.97
167.54,-106.05
191.35,-93.38
225.37,-61.19
252.38,-26.25
257.87,-6.71
252.84,5.8
251.16,25.94
254.21,56
253.14,88.65
234.68,110.32
197.3,115.97
162.66,122.99
144.81,144.81
122.68,162.35
76.9,155.03
25.63,136.72
-10.53,128.02
-41.81,122.99
-78.74,112.92
-108.8,106.35
-129.09,102.69
-156.56,84.23
-192.87,50.2
-216.83,20.9
-219.27,4.27
-213.32,-9.61
-210.57,-28.53
-212.55,-56.76
-213.47,-93.69
-198.97,-122.22
-162.51,-126.5
-122.22,-122.53
-95.52,-133.82
-68.66,-148.77
-25.33,-144.35
17.85,-134.43
41.81,-141.91
62.71,-151.52
101.17,-138.09
142.06,-115.66
167.24,-105.59
190.43,-93.69
224.46,-61.65
252.53,-25.63
258.48,-5.8
252.99,5.8
251.01,24.72
252.99,53.41
251.31,86.21
235.44,111.69
203.25,121.61
169.22,126.95
145.42,142.52
118.41,157.47
73.09,151.98
21.82,133.06
-17.24,121.31
-47.61,118.87
-78.28,117.49
-104.06,116.58
-125.58,112
-154.57,92.32
-189.51,59.36
-212.71,29.75
-217.29,10.07
-214.39,-6.71
-212.4,-26.4
-213.93,-53.41
-215.76,-88.81
-204.47,-117.19
-171.51,-123.44
-133.67,-121.77
-108.03,-133.82
-81.02,-148.77
-35.86,-144.5
9.61,-134.28
35.1,-140.38
57.07,-148.62
96.13,-134.89
137.02,-112.15
162.51,-101.17
186.61,-88.65
221.1,-56.92
248.57,-20.6
254.06,0.31
248.11,11.9
243.68,28.84
244.14,56.3
244.14,90.33
230.56,116.58
197.75,124.82
162.96,128.94
141.14,146.03
115.51,161.59
68.82,154.42
18.46,137.48
-15.72,133.06
-44.25,133.21
-79.04,124.51
-109.41,113.83
-132.29,104.52
-163.57,82.4
-201.57,47.91
-223.24,21.21
-222.47,7.93
-217.29,-6.1
-218.2,-28.69
-221.56,-58.29
-221.25,-92.01
-205.84,-117.03
-170.44,-121.92
-132.14,-121.46
-107.57,-135.96
-82.4,-152.74
-38.3,-148.32
7.02,-137.18
32.5,-144.04
53.56,-154.11
92.16,-140.38
133.67,-116.27
158.39,-105.59
179.9,-95.06
213.62,-64.54
243.38,-28.08
250.55,-7.78
244.45,3.05
241.85,21.06
246.28,51.57
249.48,88.04
236.21,115.05
201.42,122.38
162.51,123.9
135.96,137.48
108.03,150.76
61.04,142.06
9.16,122.53
-26.7,115.05
-52.95,116.58
-81.33,115.36
-106.2,113.22
-126.34,108.8
-156.1,86.82
-195.01,46.69
-220.79,11.29
-224,-7.32
-218.05,-19.53
-214.69,-36.47
-215.3,-61.34
-215.3,-93.69
-202.64,-120.85
-169.22,-129.7
-131.23,-131.07
-106.96,-144.96
-83.62,-162.66
-42.42,-162.05
2.75,-151.98
31.59,-155.18
56,-162.2
94.45,-149.69
135.19,-126.5
161.29,-113.83
184.02,-101.78
216.52,-70.95
244.6,-33.57
251.92,-11.44
246.12,-1.37
241.55,13.89
242,41.2
242.16,76.14
229.95,103.45
199.43,113.53
166.02,119.78
144.35,138.4
119.32,155.18
72.48,147.4
18.77,126.5
-19.68,116.42
-48.68,114.75
-80.41,109.86
-109.1,104.98
-132.29,98.27
-161.9,77.06
-196.08,44.25
-216.37,18.46
-217.59,3.81
-213.78,-11.6
-212.86,-31.59
-213.17,-56.3
-213.01,-87.89
-201.42,-115.51
-168.91,-123.14
-130.62,-122.38
-105.59,-136.87
-80.87,-155.18
-35.86,-149.69
13.43,-133.36
40.13,-137.63
56.3,-153.2
88.5,-147.86
129.09,-125.73
157.93,-112.46
183.72,-100.86
220.18,-69.43
251.77,-29.91
259.55,-6.56
252.53,3.36
247.65,18.16
249.02,44.86
250.4,79.65
239.72,108.95
210.88,121.77
177.61,127.56
154.27,142.67
128.02,156.56
81.48,149.99
29.45,132.6
-5.8,125.73
-32.5,125.58
-65.46,119.93
-96.28,114.44
-118.87,109.71
-148.16,89.11
-186.61,50.35
-210.88,18.46
-209.96,5.8
-200.81,-2.75
-198.36,-21.06
-201.42,-49.74
-202.64,-84.08
-189.21,-110.63
-154.72,-117.65
-115.2,-117.8
-89.87,-131.99
-65.92,-149.99
-23.04,-148.01
23.96,-135.8
51.88,-138.4
74.46,-144.81
115.36,-129.24
161.44,-102.39
189.51,-90.03
210.57,-80.87
243.23,-51.57
274.05,-13.43
282.75,9.92
277.4,22.13
275.88,41.2
281.98,73.55
287.32,112.92
276.64,142.97
243.68,151.98
205.23,152.44
179.44,165.71
154.57,182.8
110.47,179.44
57.37,160.68
17.7,150.76
-10.22,151.82
-37.23,152.28
-61.19,151.82
-82.24,149.38
-111.69,131.53
-147.71,97.96
-170.29,67.9
-173.19,50.66
-170.9,35.4
-173.03,13.73
-178.07,-14.95
-181.43,-48.68
-170.9,-74.46
-138.55,-80.11
-100.71,-80.87
-78.28,-100.86
-59.05,-126.8
-20.45,-129.09
25.63,-116.27
54.78,-117.34
77.51,-124.36
117.03,-110.47
162.96,-82.7
193.18,-66.83
215.76,-54.93
247.5,-26.09
276.18,10.38
284.12,32.81
280.15,45.78
281.22,66.22
288.24,98.11
290.68,134.12
277.25,161.29
244.6,170.9
206.45,172.27
177.76,181.73
148.62,192.26
101.78,185.24
48.68,166.93
10.07,157.01
-18.46,156.1
-49.44,152.59
-77.97,148.16
-99.95,142.82
-127.72,123.6
-164.18,89.26
-189.97,59.05
-194.55,42.88
-190.12,31.43
-188.14,13.89
-189.36,-12.97
-189.21,-48.07
-175.63,-75.84
-140.23,-81.18
-99.79,-78.58
-75.07,-92.47
-53.56,-112.46
-12.36,-110.78
35.25,-97.5
62.56,-101.47
79.65,-114.29
112.15,-106.66
153.35,-84.69
182.19,-71.87
207.06,-60.88
243.07,-29.91
277.1,10.68
288.7,35.71
283.66,47.91
278.78,64.24
280.61,92.01
282.29,126.04
269.78,152.13
236.66,160.83
199.43,163.27
175.02,176.85
149.84,191.35
103.61,184.63
49.29,164.34
10.07,153.5
-18.01,152.44
-49.13,149.23
-77.51,145.57
-98.88,141.91
-127.41,123.14
-166.17,86.52
-194.85,52.64
-202.48,32.5
-202.03,16.17
-202.94,-4.73
-203.55,-29.45
-201.11,-58.9
-188.45,-85.6
-157.47,-96.13
-119.48,-97.66
-93.08,-110.47
-70.19,-128.33
-30.82,-128.17
14.04,-117.34
41.5,-121.61
61.19,-132.9
95.52,-124.66
137.18,-101.62
167.69,-85.3
194.4,-69.27
227.2,-39.67
250.55,-9.61
251.16,3.97
242.77,12.05
240.78,30.36
244.9,58.9
247.8,92.62
237.58,121.92
206.76,135.35
169.98,140.69
146.33,156.4
123.75,174.26
79.19,169.22
23.96,147.55
-15.56,135.8
-41.96,136.57
-71.11,136.11
-99.18,133.51
-122.38,128.33
-153.5,106.51
-193.94,68.66
-221.86,35.55
-227.97,18.77
-225.98,6.26
-225.07,-10.53
-224,-33.11
-221.1,-62.71
-207.52,-88.81
-173.34,-96.28
-132.6,-96.74
-106.66,-112.61
-86.21,-133.97
-48.07,-133.82
-3.51,-121.46
22.28,-126.04
40.89,-138.24
77.97,-127.41
124.82,-99.95
157.47,-83.31
182.34,-71.26
214.23,-43.64
240.17,-10.99
242.77,5.34
233.76,12.82
231.63,30.36
237.43,61.19
241.7,98.27
231.63,127.72
200.2,137.94
162.35,139.92
138.7,155.49
119.02,177.15
77.82,175.93
21.97,153.66
-21.51,137.79
-51.42,135.35
-81.94,133.21
-110.47,129.7
-132.14,125.89
-158.84,109.25
-195.62,75.38
-223.08,42.88
-228.12,24.41
-223.24,10.99
-221.86,-7.78
-224.76,-33.87
-225.68,-65.61
-213.62,-92.62
-180.82,-103
-142.97,-106.96
-120.39,-125.58
-101.78,-149.23
-62.87,-150.76
-15.56,-138.24
12.05,-141.45
29.6,-153.5
65.92,-142.97
112.76,-115.05
144.35,-98.72
166.02,-89.72
196.84,-64.85
225.22,-31.43
231.32,-12.05
224.46,-1.53
224,18.31
231.02,50.81
236.05,88.04
227.2,117.65
197.91,128.02
159.91,128.33
132.75,140.23
111.85,160.06
76.75,163.42
30.36,149.69
-8.39,138.85
-38.76,135.35
-70.04,130.46
-96.28,127.87
-115.2,126.95
-141.75,110.63
-179.9,73.7
-208.28,37.69
-213.62,18.16
-207.21,7.02
-202.64,-7.32
-201.26,-28.53
-200.04,-56.46
-187.38,-81.02
-154.27,-90.64
-115.81,-95.83
-93.23,-115.66
-75.23,-138.55
-36.32,-137.79
13.89,-121.77
45.32,-122.22
62.56,-134.89
93.69,-128.33
138.24,-102.69
173.03,-84.53
199.43,-72.02
232.09,-44.86
261.84,-9.77
269.93,10.53
261.69,18.31
254.06,30.36
252.38,54.63
251.46,87.13
238.8,113.68
204.77,120.54
162.2,116.58
131.23,123.75
103.91,135.96
56.15,127.26
-6.71,98.42
-59.66,73.55
-99.95,60.12
-139.77,48.98
-174.87,40.59
-202.18,33.11
-238.49,7.32
-289.46,-41.66
-330.2,-88.81
-341.8,-113.98
-338.9,-128.94
-342.86,-152.44
-355.38,-189.06
-366.97,-232.24
-364.38,-268.4
-339.51,-283.97
-305.63,-288.54
-285.34,-306.09
-275.27,-336.46
-251.62,-352.33
-215.61,-350.8
-189.97,-355.53
-173.8,-368.65
-146.03,-366.36
-110.47,-348.82
-88.65,-340.88
-75.84,-340.42
-50.66,-321.5
-19.53,-285.03
-4.73,-257.57
-5.8,-243.99
-3.81,-225.07
7.48,-189.82
17.55,-146.18
11.14,-111.39
-15.56,-95.67
-47.91,-88.04
-70.5,-70.8
-92.93,-51.12
-133.51,-50.35
-182.04,-63.93
-217.13,-70.5
-242.92,-68.97
-274.51,-73.09
-306.24,-80.87
-327.91,-84.99
-350.34,-96.74
-382.69,-125.73
-409.85,-158.08
-417.94,-178.68
-416.56,-193.33
-417.63,-213.17
-418.55,-237.88
-413.21,-263.82
-395.97,-284.88
-362.4,-291.6
-322.11,-289.15
-291.44,-295.87
-265.66,-309.45
-224.61,-308.84
-175.02,-295.56
-140.53,-294.95
-116.88,-303.5
-79.04,-292.36
-30.21,-262.15
4.27,-241.85
27.16,-231.78
59.2,-205.54
95.06,-164.18
111.54,-134.58
108.18,-122.22
104.52,-107.42
110.02,-77.51
118.26,-37.38
116.12,-1.68
94.3,17.09
61.65,24.41
35.55,37.08
14.04,55.24
-19.99,61.19
-63.48,53.1
-99.64,46.23
-128.94,43.18
-161.9,36.62
-191.8,30.67
-212.55,27.77
-237.88,11.9
-274.81,-22.43
-301.67,-54.02
-304.11,-67.75
-295.72,-76.9
-292.82,-95.83
-293.73,-122.38
-291.29,-151.98
-278.32,-177.76
-248.57,-189.51
-211.79,-192.57
-184.94,-205.38
-160.98,-223.08
-118.87,-222.32
-66.83,-206.45
-32.04,-203.55
-10.99,-212.25
23.96,-203.25
70.5,-176.39
103.76,-158.84
124.82,-150.76
153.66,-127.87
185.55,-91.09
200.04,-63.02
198.67,-48.07
196.69,-31.89
199.74,-4.88
204.62,31.89
201.26,66.99
179.29,84.84
145.26,89.57
117.49,100.4
93.54,116.88
53.41,117.34
2.59,101.93
-36.47,92.47
-63.78,92.01
-95.37,86.82
-127.72,77.97
-151.06,72.33
-175.32,59.2
-209.05,30.36
-238.04,-0.92
-246.73,-20.29
-242.16,-32.04
-236.51,-45.78
-234.68,-67.29
-236.51,-99.79
-230.1,-131.23
-200.96,-142.52
-160.98,-141.14
-135.19,-153.2
-117.03,-173.8
-79.8,-173.8
-30.98,-157.01
-0.61,-156.1
16.17,-171.36
49.13,-169.83
94.6,-147.71
125.58,-131.99
144.81,-123.14
175.02,-97.35
210.27,-57.53
226.14,-29.75
222.78,-17.4
219.42,-2.14
224.46,26.4
230.87,63.63
224.15,95.21
194.55,106.81
154.88,106.51
126.65,116.73
104.83,134.89
67.14,138.09
18.46,125.27
-19.07,117.03
-46.54,116.12
-79.19,111.39
-111.54,105.74
-133.36,103.91
-157.62,91.09
-194.24,58.44
-225.52,23.04
-234.38,-0.15
-230.56,-18.01
-229.19,-39.98
-231.93,-66.83
-234.07,-98.11
-225.98,-126.19
-198.06,-137.79
-160.68,-138.55
-134.58,-149.99
-115.2,-170.9
-79.65,-175.48
-33.11,-163.88
0.31,-161.9
24.57,-168.61
63.32,-157.93
110.02,-132.29
139.31,-119.63
156.71,-116.27
185.55,-93.69
220.18,-53.56
236.21,-24.72
233.61,-12.05
229.95,2.44
233.46,29.91
237.43,65.61
228.73,95.06
198.52,106.2
158.69,107.27
130.62,119.48
109.41,139.31
71.72,140.99
19.53,122.83
-22.89,109.71
-50.96,109.41
-78.89,109.25
-106.66,105.74
-128.48,101.93
-154.27,86.67
-190.28,52.95
-219.88,17.85
-228.58,-1.07
-225.98,-11.75
-224.46,-28.53
-226.75,-54.78
-230.71,-89.42
-225.98,-122.38
-199.58,-137.48
-160.83,-138.55
-132.14,-148.01
-110.93,-166.78
-74.01,-170.14
-24.87,-155.64
10.22,-150.45
31.59,-158.69
64.7,-153.81
108.18,-131.53
137.94,-116.42
155.64,-110.02
182.8,-88.04
214.84,-50.66
229.49,-22.89
226.59,-9.61
223.39,5.19
227.51,31.74
233.15,66.53
226.59,97.66
198.21,111.39
159.76,113.07
132.75,124.36
113.37,144.96
77.51,150.15
26.86,135.35
-14.95,122.07
-43.95,118.1
-73.85,113.83
-103.15,109.41
-124.82,107.42
-151.21,92.93
-189.82,57.83
-221.1,22.13
-227.51,4.43
-221.1,-5.49
-219.88,-23.19
-225.52,-52.64
-230.56,-89.11
-222.93,-120.09
-193.18,-131.53
-153.81,-130.77
-126.8,-141.75
-105.74,-161.74
-67.6,-164.34
-19.53,-151.52
10.22,-152.89
25.63,-168.15
56.15,-165.56
101.47,-140.99
136.72,-121.92
161.13,-111.54
192.87,-87.59
225.68,-51.27
238.04,-26.86
232.09,-16.02
227.05,-0.61
230.1,28.08
234.22,63.02
226.59,91.86
199.28,103.91
162.96,106.2
136.87,117.95
115.81,137.33
77.36,139.62
25.02,122.53
-15.56,110.32
-41.2,110.63
-69.73,109.56
-101.62,102.69
-126.34,96.89
-150.45,84.38
-184.33,54.93
-215.61,20.14
-226.75,-2.9
-222.02,-15.56
-216.37,-29.75
-216.52,-52.49
-220.34,-85.6
-215.91,-117.65
-190.28,-130.92
-151.98,-129.85
-124.51,-139.77
-106.05,-161.9
-72.02,-168.91
-22.58,-156.4
14.65,-151.37
36.62,-159.45
67.29,-155.49
108.18,-134.58
138.4,-119.32
159.61,-110.78
190.12,-87.13
223.85,-50.66
237.73,-25.63
233.46,-15.41
230.1,-1.07
233.76,25.94
237.27,59.66
229.8,89.42
204.47,104.83
169.83,109.86
142.67,121.15
119.63,137.63
80.72,138.55
28.38,121.92
-14.65,108.34
-44.56,104.68
-74.01,101.32
-101.78,98.42
-121.61,98.57
-144.5,88.04
-178.99,57.37
-209.96,22.58
-220.64,0.92
-216.67,-11.6
-210.88,-25.63
-209.35,-47.45
-213.17,-81.63
-211.94,-119.02
-188.45,-135.8
-148.32,-133.97
-118.71,-142.97
-101.01,-166.93
-68.21,-174.87
-18.77,-160.98
18.77,-155.18
39.98,-163.27
69.73,-157.78
110.17,-134.89
139.31,-122.83
158.08,-121.46
187.84,-100.56
223.54,-58.75
240.94,-26.86
238.95,-12.21
236.66,3.81
240.33,31.89
243.23,66.83
235.44,97.81
210.11,113.37
174.41,117.19
144.96,126.19
121,142.67
84.08,146.64
34.18,131.23
-9.31,115.81
-40.89,110.78
-71.56,107.88
-100.71,104.83
-122.53,103.45
-146.94,91.55
-182.95,60.12
-217.13,23.5
-231.78,-1.68
-229.95,-16.94
-222.32,-30.06
-214.84,-46.69
-212.55,-73.85
-210.11,-108.18
-189.51,-127.87
-151.98,-128.94
-121.46,-136.41
-102.69,-158.23
-70.65,-166.63
-22.28,-153.2
14.19,-146.94
34.33,-156.86
65.16,-154.72
110.17,-131.53
142.82,-114.59
159.61,-111.39
183.72,-95.37
215,-60.88
230.1,-32.5
226.29,-19.99
222.02,-6.41
225.37,20.45
231.78,57.37
230.56,92.16
210.72,111.08
176.24,115.66
146.48,125.12
123.6,143.43
88.35,149.38
39.06,136.57
-3.66,122.99
-34.79,117.49
-66.83,111.69
-98.42,106.35
-119.63,106.81
-140.08,99.03
-174.1,69.73
-210.11,31.74
-227.97,3.97
-228.73,-14.19
-224.76,-31.13
-221.86,-51.42
-221.41,-81.02
-216.06,-113.68
-191.19,-128.17
-150.91,-123.9
-119.63,-130.16
-100.56,-155.18
-69.43,-169.22
-22.74,-159.61
12.21,-154.57
30.82,-165.56
58.75,-165.41
102.23,-143.13
137.63,-122.83
159.45,-113.07
186.92,-92.77
220.03,-56.92
238.34,-27.62
238.19,-12.66
234.38,1.83
235.75,27.01
238.34,60.12
231.63,90.64
207.06,106.05
172.58,110.17
147.09,121.61
127.72,142.06
91.09,147.71
38.45,132.6
-3.97,119.48
-30.52,118.26
-59.36,115.66
-91.86,109.1
-116.58,105.29
-140.99,93.84
-176.39,64.09
-207.21,30.67
-215.91,11.44
-213.01,-1.53
-214.08,-20.29
-217.29,-45.01
-217.74,-75.38
-212.25,-108.8
-189.36,-128.33
-149.99,-128.17
-116.58,-132.14
-95.83,-151.06
-65.31,-161.9
-19.84,-153.5
15.26,-151.06
33.11,-163.42
59.81,-163.57
102.08,-141.14
136.26,-122.53
156.4,-115.66
184.17,-95.67
221.25,-56.92
243.99,-25.18
244.45,-11.29
239.41,1.22
241.55,27.62
247.34,64.39
242.77,97.05
216.22,110.47
177.61,110.32
149.54,119.48
131.84,141.75
100.1,151.37
50.51,137.94
6.26,121.92
-25.48,115.97
-57.37,112
-88.35,107.57
-109.41,106.51
-131.68,95.37
-168.61,63.02
-204.47,24.41
-217.74,0.76
-212.86,-10.53
-207.52,-23.5
-207.98,-45.62
-211.94,-78.28
-209.81,-113.22
-188.29,-131.99
-151.52,-134.58
-121.31,-143.89
-100.25,-164.34
-66.99,-171.66
-20.45,-159.91
14.19,-155.94
33.26,-167.39
62.71,-165.71
107.57,-141.3
143.89,-121.31
164.49,-115.51
189.06,-99.33
220.79,-64.39
239.26,-34.33
237.73,-21.82
231.17,-12.05
231.63,11.14
237.58,47.61
235.75,83.31
213.01,101.01
177,104.22
149.99,115.05
132.29,136.87
99.03,145.26
46.08,129.85
-2.14,112.46
-35.55,105.59
-66.07,101.47
-94.76,98.11
-112.92,100.4
-132.45,93.69
-168.15,63.63
-205.23,25.48
-219.88,2.75
-215.15,-6.71
-211.03,-21.06
-214.23,-48.52
-219.73,-85.45
-215.61,-118.26
-189.67,-131.23
-149.84,-128.78
-120.39,-137.33
-105.44,-162.05
-80.26,-175.93
-37.69,-168.3
-0.76,-163.57
23.8,-171.51
57.37,-167.08
103,-140.99
137.48,-118.87
157.78,-109.71
186.46,-89.26
223.24,-50.96
242.92,-19.53
240.48,-6.1
235.14,5.8
236.97,29.14
240.02,60.58
233.15,90.18
209.2,106.96
175.63,112.76
149.54,124.97
130.31,146.33
96.28,153.96
45.47,140.08
0.31,124.66
-32.04,119.02
-66.07,112.92
-99.95,105.59
-120.39,105.74
-137.63,101.32
-169.37,74.92
-204.93,37.99
-221.86,12.82
-222.63,-2.44
-221.71,-20.45
-222.78,-43.49
-224.3,-72.02
-220.64,-103.61
-198.82,-122.38
-160.37,-123.29
-128.17,-127.56
-108.8,-146.03
-79.65,-156.4
-33.72,-147.09
3.81,-142.21
24.57,-153.66
52.19,-155.03
95.52,-132.9
131.53,-111.69
151.52,-104.37
174.41,-89.72
203.09,-58.75
218.81,-31.28
217.74,-16.33
216.37,1.07
222.63,30.06
229.95,65.92
225.07,94.91
198.67,106.81
161.59,108.95
137.02,121.92
122.22,146.79
90.33,156.86
36.93,140.99
-11.44,120.7
-43.95,112.61
-74.16,108.95
-106.2,102.69
-131.99,96.89
-157.17,84.23
-192.11,55.54
-224.76,21.21
-237.88,-2.75
-236.66,-18.31
-235.14,-36.01
-235.29,-58.9
-235.6,-88.35
-230.71,-119.48
-209.5,-137.63
-173.95,-139.31
-143.89,-145.57
-122.53,-163.73
-88.35,-171.66
-39.52,-160.22
-3.66,-155.49
13.28,-168
39.37,-169.68
83.62,-147.71
120.7,-128.48
141.91,-123.14
167.39,-106.51
200.5,-69.27
219.27,-37.38
218.2,-23.19
215.61,-8.85
222.47,19.84
230.41,57.07
225.37,88.5
199.43,103.61
161.9,105.59
131.84,112.46
110.02,128.33
75.53,133.21
24.72,118.71
-20.75,103
-52.03,97.5
-82.09,93.84
-113.53,88.96
-134.89,89.57
-152.13,85.6
-181.58,61.8
-215.76,25.79
-233.92,-1.83
-236.05,-20.6
-236.82,-41.96
-241.39,-69.12
-244.6,-99.18
-237.73,-127.26
-212.55,-141.91
-175.02,-143.13
-145.42,-150.15
-126.5,-169.83
-95.37,-178.99
-46.84,-167.69
-6.56,-160.98
14.04,-171.2
39.22,-173.19
80.41,-152.74
117.8,-131.23
142.97,-119.93
172.27,-100.25
207.67,-66.83
227.51,-41.5
225.68,-32.04
218.51,-21.51
216.83,2.29
219.88,36.01
218.05,68.97
199.43,88.96
165.71,95.37
136.41,104.83
116.27,123.14
85.14,131.38
36.01,118.41
-10.83,101.62
-43.03,96.28
-70.19,97.35
-96.28,98.42
-116.73,98.72
-141.75,85.91
-181.58,51.27
-219.88,10.68
-235.14,-14.34
-232.7,-26.25
-228.88,-39.06
-227.66,-58.44
-227.51,-87.59
-223.24,-121.31
-201.26,-140.99
-162.2,-140.69
-128.48,-143.74
-108.18,-162.05
-77.51,-170.29
-28.23,-156.71
10.68,-150.91
27.31,-167.54
49.59,-175.17
90.94,-154.11
127.87,-131.23
149.54,-123.14
176.39,-106.35
212.55,-69.89
233.92,-38.76
232.24,-25.79
226.75,-13.58
229.95,12.51
236.66,48.22
235.6,82.4
216.06,102.23
179.6,105.29
144.65,108.49
119.17,122.53
87.28,131.07
41.35,121.61
-0.31,109.86
-27.16,109.41
-52.49,110.93
-84.08,106.2
-111.85,99.95
-136.11,88.81
-168.46,61.49
-203.25,25.63
-221.41,-0.76
-221.56,-16.94
-218.66,-34.33
-219.57,-57.68
-221.71,-86.82
-216.83,-116.42
-193.94,-132.6
-156.4,-131.99
-125.12,-136.11
-106.51,-155.94
-78.28,-169.07
-32.2,-160.22
7.48,-152.13
29.75,-160.22
57.68,-162.35
101.32,-142.21
139.01,-120.24
161.13,-109.71
186.61,-92.01
220.03,-57.53
239.87,-27.31
