118.56,181.12
80.41,184.02
26.86,165.41
-18.62,147.55
-48.83,142.06
-77.67,138.55
-107.42,133.97
-129.55,132.75
-152.44,122.99
-186.31,93.23
-217.9,57.53
-229.95,34.33
-228.58,19.68
-227.81,1.07
-229.03,-23.5
-229.95,-53.71
-223.69,-84.99
-199.28,-101.62
-160.22,-102.54
-129.24,-110.32
-109.71,-131.38
-78.13,-140.23
-30.06,-127.26
7.17,-120.39
25.94,-131.84
51.73,-133.67
94.3,-112.15
130.62,-91.09
151.82,-82.55
175.63,-66.68
204.93,-34.94
221.25,-5.65
221.56,12.82
219.27,31.59
221.25,57.68
224,90.03
218.96,121.61
195.92,139.47
159.3,143.74
128.94,153.2
106.66,172.27
70.04,177.31
15.26,159.45
-33.26,141.6
-64.39,137.94
-91.55,138.4
-118.26,136.57
-138.4,135.5
-160.37,126.34
-194.09,98.88
-225.98,65.46
-237.73,43.18
-235.29,28.69
-232.7,11.14
-231.48,-10.68
-231.02,-38.91
-228.12,-72.33
-209.81,-95.06
-174.26,-98.88
-141.3,-103.45
-119.78,-121.31
-89.26,-131.38
-42.27,-120.24
-3.05,-112.15
17.4,-123.29
41.81,-129.39
81.18,-113.68
114.44,-97.5
134.89,-91.55
161.13,-72.48
196.53,-32.65
218.51,2.29
219.27,18.77
214.08,31.28
213.78,53.71
215.76,84.84
209.5,115.05
184.78,131.38
146.94,134.12
117.8,143.89
101.62,167.24
74.62,181.12
27.47,170.75
-17.85,155.49
-48.98,151.06
-77.97,148.62
-109.41,143.13
-133.51,140.38
-156.56,131.53
-192.11,101.93
-228.42,62.71
-243.07,37.38
-238.34,26.09
-232.09,13.28
-231.32,-9
-234.83,-41.66
-233.92,-77.97
-212.71,-99.18
-173.34,-99.95
-139.92,-102.84
-120.54,-120.7
-90.94,-131.53
-42.72,-122.68
-2.75,-118.41
17.24,-130.77
42.27,-133.51
84.38,-111.39
119.78,-90.48
138.55,-84.69
161.13,-70.65
194.55,-35.71
216.98,-1.53
219.42,17.09
216.98,32.81
219.42,57.83
223.54,91.71
221.1,125.12
201.57,145.87
166.17,151.21
134.28,159.15
112.61,178.53
82.24,190.28
33.26,179.9
-14.8,163.88
-48.68,157.78
-77.97,155.33
-107.12,151.37
-128.78,150.15
-150.6,142.82
-185.24,115.81
-222.02,78.28
-239.56,51.12
-238.34,36.32
-232.7,22.89
-227.97,5.04
-226.29,-22.28
-225.22,-58.14
-209.05,-83.92
-171.81,-87.59
-134.89,-89.42
-112.3,-106.81
-84.53,-120.85
-38.45,-113.22
2.29,-105.29
22.89,-115.05
45.93,-121
87.28,-103.3
126.04,-81.18
148.47,-71.41
172.42,-55.54
206.6,-19.99
230.87,14.04
233.15,30.52
227.66,41.81
228.73,64.24
235.14,98.42
234.68,133.21
214.23,153.2
175.78,156.1
139.92,159.61
115.81,175.93
85.6,187.53
38.76,178.83
-7.63,163.12
-40.13,156.86
-67.9,155.18
-96.28,153.05
-118.1,153.5
-138.55,148.77
-170.9,123.75
-207.82,85.14
-229.03,55.54
-231.32,38.3
-228.12,21.97
-227.2,0.15
-229.19,-27.92
-227.2,-60.27
-207.52,-82.09
-168.46,-84.99
-132.29,-88.35
-110.93,-108.64
-84.38,-125.73
-38.15,-118.41
6.1,-106.35
30.21,-112.61
53.25,-120.24
92.47,-106.51
131.53,-84.84
155.64,-74.01
178.83,-58.59
211.79,-24.26
237.58,10.83
242.61,29.75
237.73,42.57
236.97,64.24
241.39,96.28
240.63,130.31
221.56,152.13
185.09,157.17
151.37,162.05
130.16,180.21
100.71,192.87
50.51,182.19
0,163.73
-32.35,158.08
-58.44,158.39
-88.65,154.27
-113.83,151.21
-135.35,146.79
-167.69,123.9
-205.54,85.14
-226.14,53.1
-225.83,36.16
-220.03,21.67
-216.98,0.46
-216.22,-29.3
-214.84,-63.48
-200.04,-87.89
-165.41,-92.77
-128.78,-95.37
-106.96,-113.53
-83.16,-131.07
-39.37,-125.73
6.1,-114.59
31.28,-121.31
53.41,-129.85
93.99,-114.29
136.72,-89.11
160.83,-77.67
180.21,-66.99
210.27,-37.38
234.83,-3.05
238.49,16.78
233.15,29.45
233.76,48.83
239.41,78.89
239.87,113.68
224,140.69
190.58,150.76
157.01,156.86
135.5,173.8
108.95,186.92
60.88,176.85
8.54,157.01
-26.86,150.45
-52.95,152.44
-83.31,148.93
-112,141.6
-137.18,131.23
-168.76,108.03
-202.48,75.84
-221.1,51.27
-223.54,35.71
-222.93,17.85
-223.08,-4.27
-221.25,-28.84
-217.9,-59.05
-203.55,-84.84
-169.68,-92.32
-131.84,-93.23
-108.49,-108.95
-86.67,-128.48
-45.62,-126.8
-1.07,-115.97
23.65,-122.53
43.03,-134.28
80.41,-122.99
122.99,-97.81
150.15,-82.86
173.34,-68.97
207.82,-37.69
236.05,-2.29
239.87,16.48
231.93,26.86
230.87,47
236.82,79.04
238.8,115.2
224.46,142.52
191.04,151.98
154.27,155.03
128.78,168.61
101.32,181.88
53.86,173.49
1.07,153.05
-35.4,144.04
-60.73,145.87
-88.35,145.42
-113.07,144.04
-133.36,139.77
-162.96,118.56
-201.72,80.72
-227.05,48.07
-229.49,30.67
-223.39,17.09
-220.49,-2.29
-220.95,-29.91
-220.49,-64.09
-207.21,-91.09
-173.19,-97.2
-133.97,-96.44
-109.41,-111.69
-88.2,-133.21
-50.66,-135.19
-8.7,-126.95
17.09,-132.6
39.98,-140.99
79.8,-127.41
123.14,-103.45
150.15,-92.77
172.12,-83.47
205.23,-53.71
234.38,-16.33
241.39,5.65
235.75,16.63
233.76,34.64
236.66,63.78
235.9,97.96
220.79,124.05
187.68,133.06
151.21,135.96
126.19,150.6
101.01,167.08
56.46,162.81
4.43,144.5
-31.89,136.72
-56.61,138.7
-84.84,137.33
-112.15,134.89
-133.21,131.84
-160.52,113.83
-197.45,77.97
-224.46,44.56
-230.41,25.63
-226.9,10.68
-224.15,-9.16
-222.47,-34.48
-219.73,-64.7
-206.3,-90.18
-173.65,-98.42
-135.96,-100.86
-112.92,-118.71
-93.08,-141.45
-52.64,-141.3
-3.97,-126.8
25.79,-128.02
45.32,-139.31
80.57,-130.92
124.82,-106.35
154.57,-90.79
175.78,-80.26
205.69,-52.03
234.53,-13.28
242.61,10.68
235.44,18.77
230.71,30.36
234.22,58.29
238.65,97.35
228.58,128.94
196.69,139.92
159.91,143.13
137.02,159.76
115.51,180.05
72.94,179.29
18.77,161.44
-22.28,149.99
-49.59,149.69
-76.6,148.77
-101.47,147.25
-122.22,143.43
-151.21,124.05
-189.97,86.98
-218.51,52.34
-224.61,33.72
-219.73,21.82
-216.52,4.88
-216.22,-20.75
-216.37,-54.32
-206.3,-84.38
-175.93,-95.06
-136.57,-95.37
-108.8,-107.88
-85.6,-126.8
-45.32,-126.5
1.98,-112.61
29.75,-115.66
44.71,-131.53
74.92,-129.09
116.73,-107.57
146.79,-92.47
169.37,-80.87
202.18,-51.73
234.99,-13.58
246.12,9.46
241.24,19.53
238.49,36.01
241.55,63.32
242.46,94.6
230.41,121
200.04,133.82
163.12,138.24
137.63,151.67
115.05,170.14
74.46,170.9
21.67,153.35
-20.14,139.31
-49.74,135.19
-79.96,131.38
-107.88,128.17
-128.94,125.89
-155.33,109.86
-191.8,75.53
-219.42,42.11
-225.52,23.35
-220.95,10.53
-217.9,-7.02
-217.29,-31.74
-217.13,-64.39
-208.89,-96.13
-181.88,-110.17
-144.65,-110.32
-116.58,-120.7
-93.08,-140.23
-53.41,-143.28
-4.73,-131.38
26.55,-132.6
44.25,-146.03
75.84,-141.3
119.93,-117.03
152.44,-100.71
174.26,-92.47
203.55,-67.9
234.68,-29.75
247.19,-3.2
243.38,9.61
239.87,25.79
241.09,52.95
241.24,85.6
230.87,114.44
203.7,129.7
168.46,135.65
142.52,148.93
120.39,167.24
80.41,168
26.86,149.23
-16.02,134.12
-45.32,130.92
-76.14,128.33
-106.05,125.12
-127.26,124.21
-151.98,113.22
-190.43,82.24
-223.69,45.93
-233.15,21.67
-227.36,5.49
-222.47,-12.51
-221.25,-35.4
-219.73,-65.46
-209.81,-96.13
-182.5,-111.85
-144.65,-114.75
-115.97,-127.11
-93.54,-148.93
-56.92,-154.11
-9.77,-141.45
21.97,-139.62
39.37,-151.82
68.66,-149.23
110.47,-126.8
140.84,-111.54
160.83,-105.74
191.65,-83.47
228.27,-45.01
245.36,-16.48
241.39,-3.05
234.68,12.36
234.83,38.3
238.34,72.78
233.92,105.9
209.05,123.14
171.05,125.73
141.75,135.04
120.7,154.72
83.92,159.91
30.82,144.81
-13.43,131.38
-41.5,130.31
-68.66,130
-97.5,126.8
-121.15,123.29
-148.32,107.73
-186.31,71.41
-218.96,30.52
-230.1,3.36
-227.36,-12.36
-223.54,-27.01
-221.1,-46.23
-219.27,-74.77
-211.94,-106.51
-186.92,-123.14
-148.32,-124.82
-118.41,-134.74
-99.03,-155.79
-65.61,-162.2
-16.63,-149.54
20.45,-146.03
41.05,-156.4
71.41,-153.2
116.12,-130.16
150.15,-112.76
169.68,-105.9
194.85,-86.21
225.07,-51.57
238.65,-25.63
234.83,-12.51
232.09,3.97
236.36,32.81
240.33,68.66
233.76,101.01
208.59,117.49
170.75,119.78
139.16,127.11
116.73,146.03
83.92,155.03
36.16,143.89
-7.48,130.16
-39.83,125.73
-71.72,122.68
-103.61,117.49
-126.5,115.05
-149.54,105.44
-183.72,77.51
-215.91,42.72
-227.81,18.31
-225.83,1.53
-223.85,-17.85
-224.3,-42.11
-224.61,-72.78
-218.66,-104.83
-194.4,-121.46
-155.18,-120.54
-123.14,-125.43
-102.54,-144.65
-69.27,-153.05
-18.77,-141.45
21.21,-136.41
41.96,-149.38
67.9,-154.11
108.49,-137.33
142.06,-121.46
162.35,-113.83
189.06,-91.4
223.24,-50.66
242.16,-18.16
240.94,-3.51
236.05,10.99
236.82,36.01
239.72,68.66
235.6,100.86
213.62,120.85
177.61,128.63
147.25,140.38
124.97,158.39
88.35,160.52
33.26,141.3
-14.65,125.12
-44.25,124.21
-71.72,124.51
-101.78,120.24
-124.21,118.87
-145.42,110.78
-179.14,81.79
-214.23,43.79
-229.34,18.46
-226.44,5.34
-221.25,-9
-219.42,-29.14
-219.27,-57.07
-214.39,-88.96
-191.35,-108.8
-151.06,-110.63
-116.73,-115.66
-95.21,-135.5
-64.7,-147.55
-17.7,-138.7
20.29,-133.21
39.52,-145.11
65.31,-148.32
108.64,-126.8
146.18,-104.83
167.69,-96.74
192.87,-81.02
226.44,-45.62
246.43,-12.82
245.06,2.9
240.02,15.87
243.23,40.89
249.18,76.14
245.51,110.32
222.17,129.24
185.09,133.21
153.81,140.84
132.14,159.3
99.64,168.15
49.29,155.49
2.14,138.85
-31.13,132.45
-61.34,129.85
-91.55,127.11
-112.92,127.11
-132.9,119.78
-164.79,92.62
-197.45,56.61
-212.4,31.13
-211.64,15.41
-209.2,-1.98
-209.2,-24.57
-209.96,-54.78
-206.76,-89.26
-187.23,-110.93
-150.6,-113.37
-117.95,-117.95
-97.96,-138.55
-69.27,-153.05
-22.43,-145.57
19.53,-137.48
44.4,-143.74
74.16,-143.28
118.26,-123.29
153.5,-106.81
170.59,-105.29
192.41,-92.47
227.2,-56.3
252.08,-20.9
254.67,-2.14
250.55,13.58
252.08,38.6
254.21,69.73
246.58,98.88
221.86,115.97
185.09,120.24
154.11,127.72
134.12,148.16
104.83,161.44
56.15,151.21
9.16,134.28
-22.28,129.39
-49.9,130.62
-80.41,129.85
-104.83,129.7
-126.65,122.07
-159,94.45
-195.16,56.46
-214.23,28.38
-215,12.21
-211.18,-3.81
-209.96,-24.57
-210.57,-51.73
-207.52,-83.47
-187.53,-104.98
-149.23,-107.88
-114.14,-111.54
-93.54,-130.92
-65.46,-144.81
-17.4,-135.96
25.94,-127.26
46.39,-139.77
66.53,-149.99
104.68,-134.89
141.6,-114.44
162.81,-106.81
186.92,-90.79
223.39,-50.51
251.01,-9.77
254.36,9.16
247.8,19.07
246.89,40.44
252.23,75.07
252.69,112
234.99,136.11
199.89,143.28
167.24,150.76
145.87,169.98
116.12,182.95
65.46,172.42
13.89,154.11
-21.51,146.79
-50.96,144.35
-82.55,139.01
-106.81,136.41
-125.73,131.53
-155.18,108.8
-190.89,72.94
-211.64,45.32
-213.01,30.67
-208.74,16.63
-207.06,-2.9
-206.76,-29.3
-203.86,-61.95
-187.38,-89.26
-153.5,-100.56
-119.17,-106.96
-95.52,-122.53
-66.53,-134.58
-20.6,-127.56
21.36,-118.87
42.88,-127.11
64.39,-133.67
104.52,-116.42
144.96,-91.25
168,-79.65
189.67,-67.29
222.63,-36.93
248.72,-3.51
252.23,13.58
245.97,22.58
244.75,40.44
247.65,71.41
245.06,107.12
226.9,131.99
193.02,140.69
161.44,149.69
141.14,171.51
113.98,187.53
65.77,178.07
14.34,158.39
-21.36,150.15
-49.74,149.69
-79.65,147.4
-104.37,146.03
-126.65,139.47
-160.06,113.68
-198.21,74.77
-218.66,45.62
-218.51,30.52
-214.08,16.02
-213.01,-4.73
-213.78,-32.81
-211.94,-66.38
-195.62,-91.4
-158.39,-95.67
-119.48,-95.21
-96.74,-111.85
-73.55,-131.68
-30.52,-129.55
13.89,-119.17
37.54,-126.04
56.92,-136.72
95.21,-124.51
138.09,-101.01
164.64,-89.26
187.38,-77.36
220.18,-46.54
246.89,-11.14
251.46,8.24
245.67,19.53
244.6,38.76
247.19,68.05
244.9,99.95
227.97,122.68
194.55,129.85
159,134.28
134.58,151.52
108.03,170.75
64.24,170.44
15.72,154.72
-20.45,141.6
-50.2,133.67
-81.18,128.02
-105.44,127.41
-124.51,123.9
-154.27,100.86
-192.57,62.56
-216.06,31.74
-217.59,16.02
-211.49,3.36
-210.11,-16.02
-214.08,-45.32
-215.91,-81.48
-200.65,-108.18
-163.73,-113.37
-125.43,-114.59
-102.69,-132.14
-79.35,-151.37
-36.77,-148.77
7.17,-139.16
31.13,-146.18
51.57,-154.72
90.33,-140.38
132.45,-116.73
158.39,-107.12
181.88,-96.89
217.59,-65.16
247.04,-27.01
252.38,-5.19
245.36,7.32
243.38,27.77
247.04,58.59
247.8,93.08
234.53,119.48
203.55,130
169.53,136.11
146.48,153.66
120.7,170.59
73.7,164.95
18.62,144.65
-21.67,133.51
-49.74,133.21
-77.21,133.67
-101.17,134.58
-121.77,132.9
-150.76,114.75
-184.94,82.4
-204.77,54.93
-205.84,39.67
-202.94,25.02
-202.79,4.43
-203.25,-22.43
-202.79,-56.61
-190.12,-85.14
-154.88,-91.09
-112.46,-86.82
-85.6,-98.42
-63.63,-117.34
-23.04,-116.27
24.26,-103.3
53.1,-106.51
74.31,-116.42
111.54,-104.83
154.57,-79.19
181.73,-65.46
202.79,-55.08
234.07,-26.25
262.76,10.38
270.23,31.74
264.43,42.88
261.69,61.19
264.13,91.25
265.35,127.56
253.91,157.32
223.08,169.98
185.85,174.56
159.45,188.6
132.9,203.55
87.13,197.75
33.87,178.38
-3.97,168.76
-31.59,168.15
-62.87,164.79
-91.09,161.74
-111.85,159.45
-139.62,141.45
-177.46,105.13
-204.01,71.26
-209.2,51.42
-205.38,35.55
-203.7,14.8
-204.16,-12.05
-203.25,-45.17
-190.89,-73.39
-158.84,-82.7
-120.24,-83.62
-93.69,-98.57
-69.12,-118.26
-27.31,-116.73
19.99,-103
48.52,-105.74
69.43,-117.8
107.12,-109.1
151.98,-84.99
180.82,-71.41
202.18,-62.87
234.07,-35.71
265.5,2.9
276.18,28.69
273.13,43.64
273.9,65.16
281.22,98.72
286.41,135.8
275.88,162.05
241.7,167.54
198.82,164.95
170.14,176.85
147.86,196.53
107.12,196.23
52.95,177
10.22,164.03
-19.99,162.66
-51.42,160.22
-79.19,157.47
-97.81,155.79
-121.61,140.69
-156.4,108.49
-180.66,79.65
-182.65,64.54
-177.46,50.05
-177.61,27.01
-179.9,-1.83
-180.36,-36.77
-170.75,-69.58
-140.08,-82.24
-98.27,-78.89
-68.66,-86.06
-46.69,-104.37
-8.7,-106.81
39.37,-94.45
69.73,-97.05
86.82,-112
118.56,-108.34
160.68,-85.6
189.36,-71.87
208.89,-65.31
238.04,-41.35
267.94,-4.58
277.1,19.23
271.61,30.06
269.17,46.69
272.67,74.62
273.59,108.18
261.84,137.18
232.09,151.21
196.08,155.94
170.14,170.14
146.79,189.51
105.9,191.5
53.86,176.24
14.04,167.08
-12.66,168.15
-40.89,165.86
-68.51,159.15
-89.57,153.05
-115.51,137.33
-151.98,105.13
-181.88,70.34
-192.26,47.61
-191.04,32.81
-188.9,16.02
-187.68,-7.02
-188.14,-39.98
-182.19,-73.7
-155.79,-89.11
-116.88,-89.42
-89.42,-100.25
-70.19,-122.22
-33.87,-128.02
16.33,-115.2
50.66,-112.92
69.27,-124.21
98.72,-121
139.16,-99.79
168,-85.6
187.99,-78.28
218.05,-53.71
250.4,-14.65
262.45,13.12
256.65,25.79
251.31,40.44
252.38,65.92
254.52,99.49
246.89,130.46
219.88,145.42
182.5,148.93
155.03,161.9
134.74,185.09
97.35,191.5
43.18,174.56
-3.05,157.47
-34.94,151.37
-65.46,148.16
-93.84,145.72
-114.29,145.72
-139.01,133.51
-177.46,99.49
-211.18,61.65
-220.64,40.28
-213.32,29.91
-206.45,16.33
-206.45,-7.02
-209.66,-40.89
-204.16,-74.92
-177.46,-91.55
-138.24,-93.08
-109.41,-103.45
-87.59,-123.29
-49.29,-126.04
1.83,-109.41
38.45,-103
59.51,-112.76
90.33,-110.78
131.99,-91.55
161.29,-79.04
178.68,-74.62
205.99,-53.1
238.8,-15.26
252.69,11.29
245.51,20.75
238.04,34.64
240.94,65.31
247.8,106.66
243.68,142.06
218.2,156.56
181.58,157.47
153.96,167.85
132.45,189.06
93.84,194.09
39.83,176.7
-4.43,161.29
-33.57,159.61
-62.71,158.69
-92.77,153.96
-115.97,150.3
-141.45,136.57
-177.76,104.06
-208.44,68.51
-217.29,47
-213.32,32.35
-210.42,12.97
-211.33,-12.82
-213.62,-45.62
-208.59,-79.8
-182.5,-97.35
-141.14,-97.05
-108.49,-103.76
-87.13,-124.21
-52.8,-132.14
-4.27,-121.15
29.91,-120.09
46.39,-135.8
73.09,-139.01
115.66,-118.71
149.99,-101.17
171.97,-93.69
200.35,-73.24
232.85,-37.38
247.04,-10.22
242.61,2.44
238.34,18.16
240.78,46.08
243.99,81.79
238.8,115.05
215.91,133.51
179.9,137.33
150.15,145.87
128.78,164.95
93.84,171.66
40.89,156.25
-6.26,140.08
-37.08,136.57
-65.61,135.65
-94.91,132.14
-116.73,130
-139.31,118.87
-173.8,87.89
-206.91,51.27
-219.42,28.38
-217.59,14.8
-215,-2.29
-213.17,-23.35
-211.03,-50.2
-205.99,-81.48
-185.24,-102.08
-146.64,-105.44
-110.32,-110.63
-85.14,-127.87
-50.66,-136.26
-0.31,-125.27
39.83,-118.87
60.73,-127.26
89.11,-124.66
134.58,-100.56
172.42,-81.63
193.79,-77.36
220.18,-61.65
254.82,-25.18
274.2,7.02
272.06,22.13
267.03,35.71
269.62,61.04
274.35,96.28
269.93,130.62
247.8,150.76
212.86,157.17
183.26,167.69
161.74,186.92
129.09,193.94
79.8,180.36
33.87,165.56
0.46,162.05
-30.82,159.61
-62.26,153.66
-85.3,150.15
-107.73,140.69
-140.53,113.37
-171.97,78.28
-185.24,52.49
-185.7,33.72
-186.16,12.51
-187.68,-12.05
-189.51,-42.11
-187.84,-76.75
-169.68,-100.1
-134.74,-106.05
-106.05,-116.88
-91.4,-143.59
-66.99,-162.05
-25.18,-158.84
5.65,-160.83
14.19,-182.8
28.08,-197.6
59.51,-188.75
85.3,-179.75
95.83,-183.26
111.85,-176.85
135.65,-151.98
144.65,-131.53
135.04,-124.51
124.36,-115.97
118.71,-98.72
112.46,-76.29
100.1,-52.64
73.55,-38.15
31.74,-38.3
-8.24,-37.23
-39.52,-26.09
-83.01,-26.55
-147.4,-52.64
-206.15,-79.96
-243.07,-89.72
-274.96,-95.06
-310.82,-106.51
-339.51,-115.51
-365.75,-128.78
-407.1,-164.34
-453.03,-212.25
-475.77,-243.68
-472.72,-255.28
-463.41,-265.81
-456.39,-282.59
-450.9,-306.4
-442.96,-335.69
-419.77,-355.22
-376.28,-353.39
-333.71,-349.43
-308.38,-364.38
-281.98,-380.55
-237.43,-374.76
-192.87,-362.7
-163.88,-364.53
-133.97,-364.07
-90.33,-344.7
-52.64,-324.1
-31.59,-316.62
-8.7,-302.28
24.57,-267.33
48.52,-231.78
51.42,-211.64
46.69,-196.99
47.15,-174.41
52.95,-141.14
53.56,-104.68
35.86,-80.11
2.75,-70.19
-25.33,-58.14
-43.33,-34.94
-72.94,-20.45
-121.46,-28.53
-166.17,-42.57
-194.24,-45.01
-217.9,-41.96
-242.77,-39.37
-259.86,-34.79
-276.64,-38.15
-308.23,-63.78
-344.09,-100.4
-359.95,-124.66
-354.92,-134.89
-346.53,-146.03
-342.56,-164.34
-340.27,-190.12
-332.95,-218.05
-307.62,-233.15
-263.67,-229.19
-224.46,-228.73
-201.42,-247.34
-172.27,-260.93
-122.53,-249.33
-76.6,-236.21
-52.64,-245.36
-28.69,-255.58
13.12,-241.7
52.95,-220.49
75.84,-210.88
99.95,-195.47
135.5,-160.22
161.59,-124.21
164.79,-104.22
160.22,-88.81
161.74,-64.24
168.15,-30.21
169.22,6.1
153.81,32.2
121.92,42.11
91.09,50.66
70.8,70.5
43.49,85.75
-3.66,78.58
-51.88,62.56
-85.6,56.61
-114.59,56.3
-145.87,53.86
-170.14,53.56
-188.75,49.9
-215.45,29.45
-245.51,-2.14
-259.7,-25.33
-256.04,-37.69
-249.63,-50.2
-246.73,-67.9
-246.43,-93.08
-244.6,-126.19
-228.27,-151.06
-190.43,-154.88
-150.3,-153.96
-124.82,-168.91
-97.81,-183.56
-52.64,-177.46
-9.16,-167.54
13.73,-175.17
35.1,-182.8
75.07,-167.39
116.27,-144.96
139.62,-136.11
159.76,-125.73
191.96,-93.38
220.49,-53.71
228.42,-28.53
224.61,-13.28
224.15,8.85
229.03,42.42
229.34,79.8
213.01,105.13
178.68,112.3
143.43,117.65
119.02,135.8
89.87,150.91
42.11,142.97
-7.63,124.97
-41.96,117.34
-70.34,117.19
-101.62,114.44
-127.26,112.92
-147.86,107.73
-179.14,82.55
-217.29,41.2
-238.49,8.39
-237.43,-7.48
-231.17,-20.29
-229.49,-39.37
-230.87,-65.77
-229.34,-96.44
-212.55,-119.48
-175.32,-124.66
-137.18,-128.02
-114.44,-147.55
-89.42,-167.08
-43.95,-162.81
2.9,-150.76
29.45,-155.64
51.12,-163.88
88.81,-150.45
128.94,-127.41
154.88,-115.36
178.99,-101.93
212.55,-70.34
237.88,-36.16
240.78,-17.85
232.85,-7.93
228.58,9.92
229.49,39.22
229.34,74.46
216.67,103.61
186.46,115.66
153.81,122.38
132.6,139.62
107.27,155.33
60.42,148.93
7.32,130
-30.36,120.85
-58.14,121.46
-86.82,121.92
-110.93,122.07
-131.68,117.03
-163.27,93.54
-203.25,55.08
-228.58,22.74
-231.17,5.04
-225.37,-8.09
-222.78,-25.48
-224.3,-50.81
-225.37,-85.14
-211.49,-113.53
-174.87,-120.24
-134.89,-120.7
-109.56,-136.11
-82.09,-152.28
-34.03,-145.57
12.97,-132.45
34.48,-141.14
49.59,-155.79
84.69,-146.79
126.19,-125.27
153.05,-114.75
176.54,-103.3
210.11,-72.33
236.51,-36.77
240.78,-17.85
235.75,-5.49
235.6,16.78
239.11,50.66
239.72,88.35
227.05,116.58
194.55,124.66
155.33,124.51
127.41,137.02
100.71,153.5
56,149.08
2.75,128.94
-37.99,118.1
-68.51,119.48
-99.33,119.78
-124.82,118.1
-143.43,114.59
-169.68,97.05
-205.38,62.87
-230.41,30.21
-234.99,10.53
-231.93,-4.12
-231.02,-23.35
-232.85,-51.42
-233.46,-86.82
-220.64,-114.75
-186.16,-121.31
-146.33,-120.09
-121,-134.74
-97.05,-153.96
-52.49,-151.37
-2.14,-137.63
26.55,-141.91
44.1,-155.33
77.67,-147.09
120.54,-123.29
150.45,-109.25
173.8,-98.27
205.84,-69.27
234.07,-32.96
240.63,-11.75
234.38,-0.61
232.7,18.16
236.51,48.07
236.51,81.94
221.25,108.49
188.45,119.93
152.59,126.04
128.78,141.75
105.74,158.84
63.78,156.1
11.9,138.24
-29.3,126.34
-61.49,122.22
-94.3,117.34
-120.85,114.9
-138.85,113.83
-164.95,97.5
-202.48,63.32
-228.73,31.28
-232.09,13.28
-226.44,-0.76
-224,-19.84
-224.46,-45.93
-225.07,-79.8
-215.61,-110.32
-184.63,-120.24
-143.43,-118.26
-113.83,-128.78
-89.57,-147.71
-49.29,-149.23
-2.29,-137.63
26.86,-139.92
46.54,-150.3
81.79,-139.92
124.97,-114.29
152.28,-101.47
169.83,-96.59
197.6,-73.7
227.66,-36.32
239.26,-10.07
234.38,2.14
229.19,17.09
230.71,45.01
234.38,82.55
225.68,114.75
195.31,127.11
157.78,130
133.36,144.96
112,165.25
70.19,166.02
15.72,148.47
-26.4,136.26
-56.3,133.97
-87.74,131.53
-116.58,129.39
-137.18,127.26
-163.27,111.24
-199.58,78.13
-226.14,45.32
-230.41,23.65
-224.76,6.87
-220.64,-9.31
-218.05,-28.38
-217.29,-58.59
-210.42,-92.77
-182.65,-108.03
-141.14,-107.42
-110.93,-118.1
-89.42,-140.99
-51.27,-145.42
-1.22,-130.62
31.59,-128.33
49.59,-140.69
80.41,-137.48
123.44,-114.75
155.33,-97.81
177.61,-88.5
207.52,-65
237.27,-30.06
247.65,-5.19
244.14,8.54
243.23,26.4
246.89,54.93
247.8,89.11
236.51,117.49
206.76,129.85
169.37,133.67
141.3,146.48
116.88,165.56
77.51,169.68
27.62,157.32
-12.66,145.57
-43.95,137.48
-77.67,127.26
-107.27,121.61
-126.65,123.6
-150.3,113.22
-185.55,81.02
-213.78,47.15
-219.88,28.53
-214.23,16.17
-210.42,-2.14
-210.42,-27.31
-211.49,-59.97
-203.86,-92.01
-175.02,-106.96
-134.12,-108.03
-105.9,-119.63
-86.21,-142.06
-49.29,-147.71
0.92,-134.58
35.25,-132.6
54.47,-143.89
86.06,-138.85
129.55,-115.36
160.52,-100.4
179.75,-95.37
206.45,-74.77
236.21,-39.06
250.09,-11.14
249.48,4.88
248.57,22.58
251.01,48.68
251.62,80.87
241.24,109.56
212.25,122.53
174.1,125.12
146.03,137.18
123.75,157.17
85.45,161.29
34.03,146.79
-7.02,135.35
-35.55,134.28
-66.07,132.6
-96.44,128.78
-118.1,125.43
-141.91,110.47
-177.15,77.67
-208.28,43.03
-218.96,21.36
-217.29,5.04
-216.06,-15.11
-215.91,-38.3
-213.93,-65.61
-203.4,-92.32
-173.19,-104.22
-130.62,-102.54
-99.18,-111.08
-79.35,-133.51
-46.39,-142.06
0.76,-130.77
35.55,-127.72
55.08,-139.77
85.45,-137.48
130.16,-113.68
164.18,-95.67
184.78,-88.2
212.71,-65.92
246.58,-26.86
263.21,3.66
259.7,18.46
253.3,34.03
253.3,60.88
255.13,95.67
247.8,127.72
222.32,143.59
186.61,147.25
159.3,158.69
138.09,178.99
99.95,182.8
44.56,163.88
-2.75,146.33
-33.87,142.67
-62.26,142.52
-90.18,140.69
-110.17,140.69
-132.29,131.84
-167.39,102.54
-201.26,65
-215,37.54
-212.86,19.99
-207.67,3.51
-204.47,-16.33
-204.01,-44.4
-198.82,-76.29
-173.8,-94.15
-132.75,-95.67
-99.33,-103
-77.51,-122.68
-43.64,-131.07
4.88,-121.15
41.2,-118.41
60.42,-130.16
88.96,-129.7
132.29,-108.34
167.54,-90.48
189.06,-82.09
215.45,-61.34
246.43,-25.63
261.54,1.83
258.48,14.8
254.82,29.45
258.03,55.54
261.99,90.03
256.04,122.53
230.41,139.47
190.73,140.69
157.47,145.87
133.21,161.13
97.5,166.32
