150.45,-39.06
170.29,-39.98
191.65,-41.2
215.15,-41.81
233.31,-40.89
243.84,-40.13
249.18,-41.66
246.43,-45.17
231.63,-47.91
209.81,-47.3
189.82,-42.11
171.97,-35.4
150.15,-29.75
119.63,-25.18
80.87,-19.84
39.52,-15.72
0.92,-13.73
-34.79,-12.36
-72.78,-10.07
-111.08,-7.17
-140.38,-4.27
-160.37,-0.15
-180.51,3.05
-203.55,3.66
-220.18,4.12
-226.75,7.63
-229.34,11.9
-228.42,13.12
-216.83,11.9
-194.4,10.68
-170.29,9.77
-149.08,7.17
-126.04,2.44
-93.99,-3.36
-52.19,-7.93
-7.93,-10.38
30.06,-12.05
62.1,-16.48
94.6,-23.5
128.33,-29.6
157.78,-32.04
181.88,-32.81
203.86,-35.1
223.85,-39.37
237.88,-42.88
245.51,-44.71
247.34,-46.84
241.55,-48.83
227.51,-48.37
209.5,-44.1
190.58,-38.76
169.22,-34.64
142.36,-30.67
108.8,-25.33
68.66,-20.9
28.53,-18.62
-4.43,-15.41
-33.42,-10.83
-68.51,-7.93
-108.64,-8.24
-141.3,-8.24
-163.73,-5.04
-183.87,-1.37
-202.94,0.92
-215.15,3.81
-220.79,7.63
-224.91,8.54
-224,5.34
-211.49,1.37
-189.82,0
-166.02,0
-142.21,0.15
-115.2,-1.07
-82.86,-4.58
-46.08,-9.92
-8.7,-13.43
25.18,-14.95
56,-18.46
89.11,-24.41
124.36,-28.38
154.88,-29.45
177.46,-33.26
196.38,-40.59
214.84,-45.17
231.32,-43.64
243.23,-41.05
248.72,-41.96
244.45,-45.32
229.19,-47
207.52,-46.69
186.16,-44.86
166.17,-41.2
143.59,-36.32
114.44,-30.36
77.36,-23.19
37.84,-15.56
3.66,-9.77
-27.31,-5.8
-63.17,-3.51
-103.15,-3.81
-136.57,-6.71
-159.91,-7.93
-179.9,-4.88
-198.82,0
-210.27,3.97
-213.17,7.48
-213.47,10.38
-211.49,11.14
-200.81,10.07
-180.21,9.31
-155.79,9.77
-131.68,10.07
-105.13,9.31
-72.48,6.56
-34.03,1.22
4.27,-4.43
37.54,-7.78
67.14,-11.6
98.88,-18.92
131.68,-26.7
159,-30.67
179.9,-33.26
201.26,-37.08
224.15,-40.28
241.24,-40.28
249.33,-39.83
251.62,-41.35
248.26,-42.72
235.44,-41.81
214.54,-39.52
191.8,-36.32
170.44,-31.43
146.64,-25.63
115.81,-20.6
77.06,-16.33
36.93,-11.75
3.66,-6.26
-24.57,-0.61
-56.76,4.12
-92.77,6.26
-123.29,6.71
-145.87,8.24
-167.54,11.9
-189.51,15.26
-205.38,15.72
-213.62,14.8
-217.59,16.02
-214.23,19.53
-198.82,22.43
-176.85,21.67
-157.17,17.24
-138.09,13.89
-112,14.34
-76.14,15.11
-35.71,11.6
2.14,5.49
33.57,0.15
62.87,-3.81
96.28,-9
131.68,-14.34
160.52,-17.7
182.19,-19.07
203.09,-19.84
224.3,-20.14
240.17,-19.99
249.02,-21.06
254.67,-23.8
255.74,-26.86
246.58,-28.84
227.05,-29.3
204.01,-27.62
180.82,-25.18
153.5,-23.5
118.1,-21.97
77.06,-18.62
38.3,-12.36
7.32,-3.81
-20.9,5.49
-54.63,12.51
-92.62,14.65
-125.58,13.12
-149.69,12.66
-170.75,14.8
-192.11,16.17
-209.05,14.95
-218.96,14.19
-222.93,16.63
-219.57,21.21
-206.15,24.41
-186.77,22.74
-168,16.17
-148.62,10.07
-121.46,9.16
-84.08,11.14
-41.66,8.54
-1.07,2.29
34.48,-2.29
67.29,-5.95
100.71,-13.12
133.82,-21.36
162.66,-24.41
186.31,-24.26
207.37,-28.38
225.22,-35.55
237.12,-39.06
244.75,-38.3
249.63,-38.45
247.96,-39.98
236.51,-39.06
219.88,-34.48
202.94,-29.3
182.95,-25.79
156.1,-24.26
122.38,-21.36
84.23,-15.72
45.32,-9.61
8.85,-5.65
-25.48,-2.59
-61.19,1.37
-96.59,4.12
-125.12,4.58
-145.72,5.95
-165.25,10.83
-186,16.02
-201.57,18.62
-209.96,18.62
-216.52,16.94
-219.57,15.41
-209.96,17.09
-188.14,19.99
-164.64,19.38
-142.67,16.17
-116.42,14.95
-83.31,14.34
-46.39,8.85
-9.46,0.15
24.72,-5.19
58.75,-6.1
96.89,-6.87
135.65,-8.54
165.86,-10.99
186.31,-15.87
205.69,-23.04
226.9,-27.92
245.06,-27.16
257.87,-23.8
265.35,-23.04
262.76,-25.63
246.89,-28.38
224.46,-29.45
203.09,-28.38
181.73,-25.79
157.17,-20.75
127.87,-12.66
92.32,-3.97
52.49,0.76
14.65,1.53
-18.62,3.36
-53.56,7.78
-91.25,11.29
-123.44,12.05
-148.32,12.05
-172.12,12.05
-193.79,12.97
-206.15,15.87
-210.88,19.53
-215.45,21.21
-215.91,21.67
-202.79,22.74
-179.14,23.04
-155.94,20.75
-134.58,17.55
-108.8,15.11
-76.9,10.68
-41.96,2.44
-6.26,-4.43
28.38,-5.8
61.95,-5.49
96.44,-9.46
131.53,-16.33
161.74,-21.36
185.7,-23.96
207.52,-26.09
227.66,-29.14
240.17,-33.42
243.84,-39.52
243.23,-45.78
239.56,-48.07
230.1,-44.56
214.84,-39.37
195.62,-37.23
173.19,-37.84
147.55,-36.77
117.19,-30.67
79.65,-21.82
39.06,-15.41
3.66,-12.05
-27.01,-8.54
-62.41,-4.27
-101.01,-0.61
-129.85,3.66
-146.79,9.61
-164.34,13.28
-187.68,12.05
-206.45,9.77
-215.3,10.83
-218.81,13.58
-217.74,13.89
-206.15,11.9
-185.24,10.38
-161.13,10.22
-137.02,10.68
-110.32,10.99
-77.82,9.31
-39.52,5.34
0.15,0.46
36.16,-3.05
68.21,-7.02
99.33,-14.19
129.39,-22.13
156.4,-25.02
181.73,-21.82
207.06,-19.53
227.66,-23.04
239.72,-29.45
246.28,-33.57
251.46,-34.48
251.31,-33.87
240.78,-32.5
222.17,-29.91
201.26,-27.47
178.38,-26.86
151.52,-27.62
118.87,-27.01
80.87,-22.89
42.57,-16.33
10.83,-7.93
-17.4,1.07
-50.51,8.54
-88.5,11.14
-121.61,9.92
-147.25,8.7
-172.12,9.61
-196.53,10.83
-212.55,11.9
-218.35,14.04
-220.79,16.48
-220.18,17.7
-209.2,18.01
-186.16,18.77
-160.06,19.38
-136.87,18.16
-113.83,14.34
-84.99,8.7
-48.98,2.59
-10.68,-1.98
25.02,-4.43
59.51,-5.8
97.2,-9
135.04,-12.97
165.56,-15.56
188.75,-17.09
210.88,-19.68
231.78,-24.11
244.6,-29.6
247.96,-36.16
247.19,-42.11
244.14,-43.79
234.83,-40.44
217.9,-35.25
196.23,-33.11
170.75,-34.48
141.45,-36.47
109.41,-33.57
76.29,-23.35
43.33,-12.05
12.21,-6.71
-19.84,-6.26
-57.07,-4.73
-97.35,-3.05
-132.6,-5.04
-159.91,-8.7
-182.95,-8.54
-201.57,-2.9
-211.03,5.95
-212.71,14.19
-213.78,18.62
-213.93,17.85
-205.99,15.11
-188.14,12.82
-166.32,11.29
-143.74,10.07
-117.34,8.54
-83.92,4.58
-46.54,-2.44
-9,-8.24
27.31,-9.46
63.17,-10.07
99.03,-14.19
133.21,-19.68
162.05,-22.58
186.16,-23.35
208.28,-26.09
227.51,-32.5
238.8,-40.59
243.53,-46.39
246.89,-47.76
247.19,-45.62
237.12,-42.42
217.13,-39.83
194.85,-37.69
173.19,-35.1
148.93,-31.28
118.1,-25.33
80.87,-17.7
41.5,-11.14
5.65,-6.26
-25.33,-1.07
-57.37,4.73
-92.93,8.39
-126.19,8.7
-152.13,8.85
-172.73,11.44
-190.73,14.95
-204.16,17.55
-211.64,20.45
-215,24.11
-213.78,26.25
-204.32,25.33
-185.85,23.35
-163.42,22.74
-140.53,23.19
-116.12,22.13
-85.91,18.92
-49.13,14.5
-10.53,9.46
24.87,5.04
59.66,1.53
97.81,-1.98
134.89,-7.02
161.44,-13.58
179.44,-19.84
198.52,-23.19
221.1,-23.8
238.19,-23.19
245.97,-24.41
247.96,-27.47
244.45,-30.36
231.32,-31.74
209.81,-33.11
186.46,-34.48
165.56,-33.42
144.96,-27.62
120.85,-17.85
88.65,-8.54
49.59,-4.88
10.68,-5.19
-24.72,-4.27
-60.73,-1.83
-98.42,-0.46
-129.39,0
-149.84,2.75
-166.02,8.7
-181.58,15.26
-193.79,20.14
-201.57,21.06
-207.21,19.07
-207.37,16.17
-196.84,13.73
-177.15,12.05
-154.72,10.38
-131.68,9
-105.74,7.02
-74.62,3.05
-37.08,-1.98
3.36,-4.88
39.98,-7.02
71.26,-12.36
102.84,-20.9
136.26,-26.86
166.32,-26.86
190.58,-25.48
211.79,-28.08
229.34,-34.33
238.8,-41.2
242.92,-46.69
248.26,-48.37
253.45,-44.1
249.48,-36.32
233.15,-32.35
209.35,-34.79
183.72,-37.99
156.86,-36.01
126.8,-29.91
90.48,-23.65
50.96,-19.68
15.56,-16.02
-14.19,-10.22
-44.56,-2.75
-79.35,1.53
-113.37,-0.15
-141.6,-4.27
-166.17,-5.19
-187.99,-1.98
-203.7,1.83
-212.71,4.58
-218.05,6.1
-218.51,5.65
-208.28,3.51
-187.07,1.53
-161.29,1.83
-134.89,3.05
-107.12,2.75
-75.07,0.15
-37.99,-4.27
0.46,-8.54
34.94,-11.29
67.29,-13.12
102.84,-16.02
140.69,-18.62
171.66,-19.68
193.48,-21.67
211.94,-27.01
229.64,-34.03
241.24,-39.83
246.73,-43.79
251.62,-45.47
254.21,-43.03
247.04,-37.23
229.03,-32.04
206.6,-30.67
183.26,-31.59
156.56,-30.98
123.9,-26.86
85.91,-19.84
47.61,-13.28
12.66,-8.54
-19.84,-3.2
-54.02,3.97
-87.89,10.53
-115.36,13.43
-137.33,13.28
-160.68,12.82
-184.63,13.43
-201.26,15.11
-208.89,16.78
-213.32,17.7
-214.08,17.85
-205.08,17.4
-184.94,17.09
-159.76,17.24
-134.74,16.63
-109.86,15.11
-80.72,12.21
-45.17,8.24
-7.17,4.12
27.01,0.15
58.44,-4.27
93.23,-9.31
132.6,-11.75
168.76,-10.68
195.92,-10.53
216.67,-14.8
233.92,-21.51
246.58,-26.7
254.67,-29.75
260.77,-31.43
262.45,-29.3
254.06,-23.35
236.21,-17.7
215.15,-15.26
192.72,-16.02
164.95,-17.24
130.16,-16.02
91.86,-10.07
54.63,-2.44
20.6,2.59
-12.82,4.58
-48.68,6.41
-85.45,8.7
-116.27,10.07
-139.62,11.29
-161.13,14.65
-182.19,19.99
-197.14,24.11
-204.77,25.94
-209.2,26.25
-209.35,25.79
-199.43,25.94
-179.14,27.01
-155.03,27.62
-131.23,26.7
-105.44,24.87
-73.85,22.58
-35.25,19.07
5.19,14.5
40.89,9.31
73.09,3.66
107.12,-2.14
141.45,-7.17
168.76,-10.68
188.9,-14.19
208.44,-18.62
228.88,-22.28
245.06,-23.65
255.13,-23.04
261.38,-21.36
261.38,-19.99
249.79,-19.53
229.03,-19.38
207.67,-17.7
188.29,-13.89
165.71,-9.16
135.19,-3.81
97.81,2.14
59.51,8.09
25.94,12.82
-4.73,16.94
-39.52,19.99
-79.19,19.53
-115.05,15.41
-142.21,12.51
-165.25,13.89
-186.31,18.16
-200.81,21.67
-206.15,24.11
-207.37,26.25
-206.3,27.16
-196.99,26.09
-177,24.41
-153.5,23.8
-133.06,22.89
-112.46,20.45
-83.31,16.33
-44.56,11.6
-3.05,7.17
33.72,3.36
67.9,-1.07
105.29,-5.8
143.59,-8.39
175.17,-7.02
199.58,-5.19
221.86,-8.09
242.31,-16.48
256.04,-24.87
263.37,-29.3
267.94,-30.82
268.4,-30.82
258.64,-29.6
240.33,-27.01
220.64,-23.04
201.26,-19.84
177.31,-18.16
145.57,-15.72
107.42,-10.07
68.21,-3.36
32.81,1.98
0.31,6.56
-33.57,12.05
-69.12,15.56
-99.95,15.56
-122.99,16.02
-141.91,19.53
-159.3,24.87
-172.73,28.84
-181.12,30.67
-186.46,32.04
-186.16,32.81
-175.63,32.65
-156.4,32.35
-133.21,33.72
-108.49,36.01
-81.48,36.16
-49.29,32.35
-9.16,26.86
34.94,23.35
73.7,21.36
105.44,17.09
137.63,10.83
173.03,7.48
204.47,8.09
229.49,9
252.53,7.32
272.83,3.36
284.27,-2.14
287.78,-7.78
289,-11.29
286.41,-11.75
274.51,-10.83
256.35,-8.85
239.11,-4.12
222.63,3.36
200.96,9.46
171.51,13.73
136.57,19.53
99.79,27.01
64.7,32.04
31.43,34.94
-3.2,38.45
-38.15,42.42
-67.44,44.86
-89.42,46.54
-110.02,49.44
-132.29,51.88
-150.45,53.1
-160.83,54.17
-166.47,55.08
-168.3,52.64
-160.37,47.15
-141.3,43.03
-117.49,42.72
-93.69,44.56
-65.46,47.45
-28.99,50.05
13.28,49.44
51.42,43.33
80.57,34.03
107.73,25.33
141.75,18.92
180.05,15.11
212.25,14.04
235.9,13.73
256.65,10.83
275.57,4.73
287.32,-0.92
292.36,-4.12
294.95,-5.8
294.49,-6.1
285.64,-4.43
267.94,-1.07
246.89,1.98
224.15,3.2
196.08,2.29
159.91,1.07
116.42,0.61
72.17,1.83
34.94,5.65
5.65,13.89
-23.5,23.65
-56.92,30.06
-87.89,31.74
-111.54,32.65
-132.9,35.25
-154.57,37.84
-170.29,39.98
-177,43.03
-179.44,46.39
-179.6,46.54
-172.27,43.79
-155.33,42.11
-133.51,42.42
-109.56,43.18
-81.94,42.27
-48.98,39.52
-11.6,34.94
27.16,31.28
63.32,30.21
95.37,28.38
126.04,21.82
156.56,13.89
185.24,10.53
210.57,10.53
233.92,8.09
254.21,3.05
267.79,-1.07
275.12,-3.2
278.93,-4.58
277.56,-5.49
267.03,-5.65
249.02,-4.58
229.64,-1.98
209.66,2.14
185.39,6.26
153.35,10.07
113.53,13.89
70.65,16.48
30.98,17.09
-4.27,16.94
-41.96,16.78
-82.86,15.72
-116.27,14.8
-136.72,17.55
-152.89,23.04
-172.42,26.86
-189.21,27.77
-196.84,29.75
-198.21,33.26
-197.14,34.33
-189.82,30.82
-173.03,27.77
-149.84,28.69
-125.58,30.52
-101.47,27.77
-74.92,19.68
-41.96,9.92
-2.9,3.36
35.55,0.76
68.66,-2.44
100.25,-9.31
134.28,-15.72
165.86,-17.7
190.43,-17.4
211.18,-18.92
231.63,-21.36
247.34,-23.19
254.36,-25.33
255.74,-29.3
252.99,-32.04
242.31,-31.59
222.63,-28.99
200.35,-25.94
180.05,-23.04
157.93,-20.45
127.87,-16.94
89.26,-11.75
49.44,-4.27
15.26,3.05
-14.95,8.39
-48.22,12.36
-84.53,14.95
-116.12,15.72
-140.84,15.11
-163.88,16.02
-186.16,18.62
-201.72,21.36
-209.2,24.11
-214.08,25.63
-216.06,24.11
-208.74,20.45
-191.5,16.78
-170.59,13.89
-148.62,12.21
-121.77,12.21
-88.35,11.29
-51.73,6.71
-14.5,1.07
23.19,-0.92
61.49,-0.31
99.64,-2.14
134.74,-7.93
163.12,-14.04
186.77,-18.16
210.72,-21.06
233.92,-23.35
249.63,-25.63
256.65,-29.45
258.64,-34.79
256.04,-39.37
245.21,-39.83
228.42,-35.55
210.57,-29.45
192.11,-24.26
168.91,-20.75
138.7,-15.56
101.78,-8.09
62.56,-1.98
27.01,1.22
-5.65,2.75
-42.11,3.51
-82.86,2.29
-117.8,0.61
-142.67,1.53
-164.18,4.58
-186.31,6.87
-202.94,7.32
-210.72,7.17
-214.08,7.48
-213.17,8.09
-202.33,8.85
-181.58,9.46
-158.23,9.16
-134.74,9.16
-108.64,9.46
-77.97,7.02
-42.27,0.92
-3.51,-4.88
33.11,-7.02
65.61,-8.39
99.03,-12.36
135.8,-16.33
169.83,-16.78
195.77,-16.78
216.06,-21.51
233.76,-29.75
246.28,-36.32
253.91,-37.38
259.86,-34.79
261.69,-32.35
252.38,-30.98
233.31,-28.84
213.93,-24.57
197.75,-19.53
178.38,-15.56
148.93,-10.83
110.78,-3.51
70.34,3.66
31.59,5.95
-6.41,5.19
-44.56,6.71
-79.19,12.05
-107.27,15.87
-130.16,16.78
-153.5,17.24
-175.93,19.53
-190.43,23.96
-195.01,29.91
-196.38,34.79
-197.45,34.18
-191.96,28.23
-176.24,21.36
-154.11,17.4
-130,15.72
-103.91,14.19
-72.94,10.83
-35.55,5.95
4.27,1.37
39.98,-2.75
69.89,-8.7
99.18,-17.7
129.39,-28.23
155.18,-36.93
173.8,-43.18
190.12,-48.83
206.91,-54.17
218.96,-59.81
221.25,-68.36
214.39,-81.63
200.2,-96.74
177.61,-108.64
148.47,-116.42
117.8,-122.53
87.74,-127.72
55.24,-130.92
18.01,-131.84
-22.74,-131.07
-63.32,-130
-103,-131.68
-143.74,-136.57
-186.77,-140.23
-229.34,-141.14
-266.27,-142.36
-297.55,-146.79
-328.37,-153.05
-360.41,-160.98
-388.79,-171.51
-408.78,-181.88
-421.14,-188.45
-425.87,-191.8
-420.68,-195.92
-406.95,-202.79
-391.85,-211.33
-379.03,-221.1
-363.92,-231.48
-339.2,-239.56
-302.43,-244.14
-260.16,-244.9
-219.42,-243.07
-181.27,-239.72
-142.21,-237.27
-103.15,-236.82
-69.58,-235.6
-42.42,-233.76
-17.24,-233.76
5.19,-237.43
20.75,-240.63
30.98,-239.72
39.67,-236.21
42.57,-233.61
32.96,-232.54
13.43,-230.56
-6.87,-226.44
-25.02,-222.32
-46.08,-219.88
-75.68,-216.98
-112.15,-210.11
-149.08,-200.96
-182.04,-193.02
-213.78,-186.77
-247.8,-179.75
-279.69,-170.59
-303.19,-160.52
-319.06,-151.06
-334.47,-141.91
-350.49,-133.97
-363.16,-129.39
-370.79,-129.24
-374.3,-129.24
-368.8,-124.05
-348.82,-113.53
-320.43,-104.37
-294.04,-101.32
-271.3,-102.08
-246.58,-103.15
-213.93,-104.37
-171.36,-104.68
-123.29,-102.54
-78.74,-99.33
-42.11,-99.64
-6.1,-103.15
33.26,-105.44
69.73,-103.76
98.27,-102.39
121.92,-104.68
143.28,-107.57
158.39,-108.34
166.47,-107.73
172.12,-107.57
173.95,-107.73
166.32,-105.74
149.38,-101.47
130.46,-96.44
111.24,-93.08
87.89,-91.86
56.92,-90.03
18.92,-85.3
-20.75,-79.8
-55.39,-75.07
-83.62,-68.51
-112.3,-59.2
-145.11,-51.88
-175.48,-49.29
-198.36,-47.91
-219.27,-44.86
-241.85,-42.57
-259.86,-42.57
-267.64,-41.66
-269.17,-38.91
-267.79,-36.62
-258.79,-36.62
-239.11,-37.54
-214.54,-36.93
-188.6,-34.48
-160.22,-31.89
-126.5,-33.11
-86.67,-38.76
-43.03,-43.64
0.15,-43.33
38.6,-41.5
73.39,-45.01
105.29,-52.64
131.99,-57.53
153.35,-57.37
173.8,-57.53
193.02,-61.49
206.3,-68.66
212.25,-77.06
215.61,-82.4
218.81,-80.11
216.67,-71.41
203.25,-64.85
180.36,-65
156.25,-65.77
133.82,-61.8
107.57,-54.63
71.11,-49.44
29.45,-46.84
-6.71,-43.33
-34.94,-35.4
-65.46,-26.25
-103.3,-23.5
-140.38,-27.62
-168.15,-31.43
-190.28,-28.69
-211.33,-23.35
-227.36,-20.29
-234.68,-19.38
-237.88,-18.01
-239.41,-17.09
-231.93,-18.01
-213.62,-18.92
-190.58,-19.07
-167.85,-20.45
-142.06,-22.28
-109.41,-23.96
-70.34,-26.86
-30.06,-32.2
7.02,-36.62
41.35,-38.76
78.13,-41.5
117.03,-45.17
149.99,-47.61
174.1,-49.29
195.01,-52.34
214.84,-57.22
228.27,-62.41
234.38,-67.14
237.73,-71.72
238.49,-74.46
230.1,-74.62
212.55,-73.24
192.11,-71.26
171.36,-68.82
147.4,-65.92
117.95,-61.49
83.47,-53.56
47.15,-43.95
12.97,-37.23
-20.45,-34.03
-57.83,-32.04
-97.35,-30.21
-130,-29.45
-153.66,-28.84
-175.17,-26.25
-197.14,-22.28
-214.39,-19.38
-224.46,-19.53
-230.71,-20.14
-232.09,-18.92
-222.32,-15.72
-202.79,-14.19
-180.66,-15.87
-158.69,-18.77
-132.29,-19.84
-99.18,-19.99
-62.26,-24.57
-26.7,-33.26
6.26,-39.83
39.67,-41.66
77.36,-42.57
116.12,-44.86
147.71,-46.39
171.05,-47.15
192.72,-49.44
214.39,-52.95
229.95,-55.69
237.73,-57.68
243.07,-58.59
246.12,-57.98
240.17,-56.15
223.08,-55.08
200.96,-54.32
178.38,-52.8
152.89,-50.66
120.09,-48.52
79.19,-44.56
37.38,-38.15
2.44,-31.59
-25.94,-26.09
-57.07,-21.67
-94.3,-18.62
-128.02,-18.31
-152.28,-18.31
-172.73,-15.56
-193.63,-11.29
-209.66,-8.24
-217.9,-7.02
-223.69,-6.87
-228.12,-9
-224.3,-13.28
-207.98,-16.63
-184.94,-17.7
-160.68,-17.7
-134.28,-18.46
-102.08,-19.99
-63.48,-22.74
-24.11,-26.7
10.07,-30.82
40.13,-35.4
74.01,-39.83
110.93,-43.33
141.6,-46.08
162.2,-49.44
181.88,-52.49
205.69,-51.73
226.9,-48.07
238.34,-46.39
242,-49.29
239.11,-54.17
227.51,-56.76
209.05,-55.54
189.06,-51.42
168.91,-47.3
145.11,-44.1
115.66,-40.74
80.41,-34.64
42.42,-28.08
6.56,-23.35
-25.63,-18.77
-59.81,-12.82
-97.96,-7.93
-132.14,-6.26
-156.4,-5.34
-176.09,-3.51
-196.38,-2.14
-213.62,0.31
-223.24,4.58
-228.58,7.93
-231.17,6.41
-225.22,1.53
-207.98,-1.98
-184.63,-2.9
-158.84,-2.44
-130,-1.22
-96.89,-0.31
-58.59,-2.14
-18.31,-6.26
18.77,-9.77
51.73,-11.9
87.13,-14.65
126.04,-17.55
159.15,-19.53
182.34,-22.13
202.94,-27.31
224.76,-32.81
241.39,-36.47
248.41,-39.06
250.4,-42.57
249.48,-44.86
241.85,-43.33
226.75,-37.54
208.89,-31.43
188.9,-28.53
163.57,-28.08
130.92,-25.79
92.47,-18.92
51.73,-10.53
15.41,-3.66
-15.26,2.75
-47.15,9.16
-83.62,13.58
-117.95,14.04
-144.35,12.21
-166.17,12.51
-186.16,16.63
-200.2,22.13
-206.91,25.02
-211.33,25.02
-211.79,25.02
-201.42,26.09
-181.27,25.18
-160.06,22.28
-140.69,20.14
-118.87,19.07
-89.87,15.72
-53.41,8.54
-13.43,1.53
23.35,-2.9
55.54,-6.56
88.81,-11.9
124.82,-18.01
156.25,-23.35
179.75,-27.01
200.35,-30.98
220.34,-35.55
234.99,-39.22
243.23,-40.59
247.65,-40.89
247.34,-41.96
238.34,-41.81
221.71,-39.06
201.72,-35.86
179.29,-34.79
152.89,-34.03
122.07,-30.52
87.13,-24.11
50.05,-16.63
14.95,-10.22
-16.78,-5.04
-49.9,-0.92
-87.28,0.46
-123.6,-1.83
-152.59,-4.58
-175.32,-3.36
-194.09,2.14
-207.37,7.32
-214.39,9.31
-217.9,9.61
-217.44,9.77
-209.5,8.7
-194.85,4.88
-177.92,0.92
-158.23,-1.22
-133.36,-1.98
-101.93,-4.27
-64.7,-9.16
-24.11,-14.8
13.89,-19.07
47.91,-23.04
82.55,-27.92
119.02,-32.5
151.67,-35.25
177.46,-36.01
200.35,-37.38
220.64,-40.89
234.07,-45.78
240.02,-50.81
242,-54.78
240.02,-57.07
229.8,-57.98
211.49,-56.76
190.28,-54.47
169.22,-51.73
146.48,-48.68
118.1,-45.32
81.94,-41.5
42.88,-37.38
7.63,-33.42
-23.35,-28.99
-57.53,-24.87
-96.28,-22.58
-130.31,-21.82
-153.66,-18.77
-173.65,-13.89
-195.47,-10.68
-213.32,-9.92
-222.78,-8.85
-228.88,-8.24
-233.76,-10.68
-229.19,-14.04
-210.57,-14.34
-185.39,-13.28
-161.59,-15.26
-137.48,-18.92
-106.81,-21.51
-68.21,-23.96
-27.01,-27.31
12.21,-29.3
49.13,-29.91
85.6,-34.03
120.39,-41.66
149.38,-46.69
173.49,-46.23
197.75,-45.78
220.64,-49.59
234.99,-56.46
239.87,-61.65
240.63,-64.24
238.34,-65.16
229.34,-64.54
213.17,-61.34
194.4,-57.37
174.1,-54.32
150.76,-51.42
121.31,-47.15
84.69,-41.2
44.86,-35.4
9.31,-30.98
-20.9,-27.01
-54.32,-23.65
-93.84,-22.58
-130.92,-24.26
-158.08,-25.02
-178.99,-21.67
-197.45,-14.95
-210.11,-8.54
-215.76,-3.36
-219.12,-0.15
-220.79,0
-214.23,-1.53
-196.99,-2.9
-174.87,-3.36
-152.89,-4.12
-129.24,-5.95
-99.79,-9.61
-62.56,-14.95
-22.28,-18.62
15.26,-18.92
50.2,-18.01
87.43,-19.68
125.27,-25.18
155.03,-31.28
175.78,-34.79
197.14,-35.4
220.79,-35.55
238.19,-37.08
244.9,-39.98
247.04,-42.88
246.58,-45.32
237.58,-46.54
218.51,-46.23
196.38,-43.33
175.78,-38.45
153.2,-34.33
123.14,-31.43
85.75,-27.77
47,-23.04
12.97,-18.01
-16.17,-12.51
-47.3,-6.41
-83.16,-1.83
-117.34,-0.15
-143.59,1.07
-165.25,4.12
-185.39,7.63
-199.58,9.61
-206.3,11.44
-210.57,12.97
-212.86,13.12
-205.08,11.6
-185.39,10.07
-162.51,9.31
-141.91,8.39
-119.32,6.87
-88.35,4.27
-49.74,-0.46
-9.46,-6.41
26.09,-12.05
57.37,-16.48
91.25,-20.29
129.7,-21.97
163.57,-22.74
186.61,-25.48
204.62,-31.59
224,-37.38
241.24,-40.13
250.09,-41.81
251.92,-44.71
249.33,-47.15
240.02,-46.54
224.3,-42.11
207.21,-36.16
189.67,-31.28
167.54,-28.99
136.41,-27.31
96.59,-23.5
54.47,-18.31
16.78,-13.89
-17.55,-10.38
-54.78,-7.02
-92.62,-3.05
-121.77,1.07
-142.06,5.34
-163.12,8.7
-187.07,10.22
-204.32,11.6
-211.33,14.19
-214.69,16.78
-216.22,17.4
-208.28,15.87
-188.75,14.04
-164.64,12.66
-141.6,12.51
-117.65,12.05
-88.81,8.7
-53.71,1.53
-13.89,-5.04
25.94,-6.1
63.17,-5.04
100.56,-6.71
139.31,-11.14
172.88,-14.04
195.62,-15.26
212.55,-18.46
230.1,-23.96
245.51,-29.3
253.45,-33.26
255.13,-36.32
253.14,-37.99
245.51,-36.62
229.64,-33.57
210.27,-30.21
190.28,-28.08
166.63,-26.55
135.8,-24.41
99.18,-19.84
62.87,-11.9
31.43,-2.9
1.37,3.97
-34.18,6.1
-74.31,5.65
-107.88,6.26
-131.53,8.09
-154.11,8.7
-180.05,7.17
-199.74,6.56
-207.52,9.46
-210.11,13.12
-211.79,13.73
-204.93,11.9
-186,10.53
-161.44,10.53
-137.63,10.83
-113.22,9.16
-84.53,3.2
-50.35,-6.41
-12.82,-14.19
23.8,-17.09
57.22,-17.85
91.09,-20.29
127.26,-24.26
159.45,-28.23
182.95,-33.11
202.48,-38.45
222.63,-42.57
238.49,-44.86
246.12,-47.76
248.72,-51.57
247.96,-54.02
239.11,-54.63
220.49,-54.93
197.3,-55.54
172.88,-55.08
145.42,-53.86
113.22,-50.66
77.97,-42.57
43.49,-32.65
10.53,-27.31
-21.82,-27.16
-55.39,-24.87
-89.11,-18.01
-119.02,-12.21
-144.5,-10.38
-168,-8.24
-188.75,-3.97
-202.18,-0.61
-207.82,-0.31
-211.33,-1.98
-214.39,-4.58
-211.18,-8.54
-197.14,-12.05
-175.78,-14.34
-153.05,-16.33
-129.85,-19.99
-102.08,-24.26
-65.46,-27.31
-23.5,-29.75
14.95,-32.81
48.37,-36.01
83.31,-39.06
119.78,-42.57
149.23,-47.3
169.98,-52.19
190.28,-54.47
213.17,-54.02
230.71,-52.8
237.43,-55.54
236.82,-63.02
232.7,-70.04
222.47,-70.95
204.93,-66.99
184.17,-62.71
163.42,-60.88
141.45,-58.9
115.2,-53.71
81.79,-45.01
43.03,-36.93
4.73,-33.26
-30.52,-32.5
-66.38,-31.13
