-123.75,-85.3
-87.74,-83.16
-60.27,-91.25
-25.18,-94.91
22.89,-82.86
64.24,-70.95
87.89,-74.92
110.47,-79.5
144.96,-66.22
180.05,-45.01
204.77,-30.21
227.2,-12.05
251.46,17.85
264.89,42.27
259.09,44.25
243.99,34.64
232.85,34.64
228.27,50.51
219.88,71.72
195.62,84.99
156.4,88.5
117.34,90.64
84.23,95.06
45.32,92.32
-2.44,78.43
-45.32,64.85
-76.75,59.51
-104.83,57.98
-131.53,57.22
-151.67,58.44
-171.66,53.71
-199.58,34.48
-225.52,8.39
-234.83,-10.99
-229.95,-22.58
-222.02,-31.74
-213.47,-42.72
-202.79,-56.61
-187.23,-68.97
-160.22,-70.04
-122.53,-62.56
-88.2,-63.48
-60.58,-74.46
-25.18,-74.62
21.36,-58.44
59.81,-50.66
83.77,-60.88
111.54,-64.85
151.21,-49.13
185.55,-36.16
205.99,-38.3
226.44,-33.87
250.85,-7.93
263.21,21.21
257.42,35.86
245.82,42.72
238.34,54.47
231.02,72.78
215.45,89.87
186.46,97.2
148.93,95.37
115.36,94.6
88.2,98.42
55.08,96.28
10.38,81.94
-35.25,65
-73.24,54.78
-106.05,50.81
-132.6,51.57
-150.76,53.56
-169.37,45.32
-195.92,23.65
-219.73,0.46
-226.59,-12.05
-220.18,-15.41
-211.94,-14.95
-204.62,-17.7
-197.75,-33.87
-187.53,-61.8
-163.27,-81.18
-122.83,-82.4
-83.31,-83.62
-55.54,-95.37
-25.02,-99.79
17.85,-86.36
58.29,-74.92
86.06,-78.13
115.2,-75.84
155.79,-53.56
192.26,-30.82
213.78,-22.58
231.93,-12.82
254.36,10.83
267.03,32.04
261.84,37.23
250.24,36.16
243.07,41.35
238.19,53.71
226.14,70.5
199.58,83.92
161.44,87.74
124.82,87.89
93.38,91.71
56.3,91.25
8.85,77.97
-36.16,60.73
-72.02,49.9
-104.98,44.4
-134.43,42.27
-154.57,43.18
-174.1,37.69
-202.94,17.24
-230.71,-7.63
-241.24,-21.97
-236.36,-27.92
-226.29,-34.03
-213.78,-41.96
-200.35,-53.56
-185.24,-70.95
-159,-84.23
-119.63,-83.62
-82.55,-79.96
-56.15,-88.04
-24.72,-98.11
19.84,-93.84
60.73,-82.7
87.13,-79.35
115.51,-74.46
155.18,-56.3
189.06,-38.15
206.15,-31.28
223.24,-19.23
249.33,9.31
267.03,34.64
262.15,37.69
247.19,31.74
238.04,36.62
233.61,53.41
222.32,72.48
196.69,85.6
160.06,90.33
125.43,92.32
95.83,96.59
59.66,96.59
12.05,84.23
-34.03,66.53
-70.8,53.41
-104.22,45.17
-134.58,40.74
-155.79,40.28
-174.41,34.64
-200.04,16.17
-223.54,-5.95
-230.87,-19.38
-226.14,-27.62
-219.73,-37.23
-211.64,-46.39
-199.13,-54.78
-182.8,-66.83
-157.17,-75.38
-119.02,-70.8
-80.41,-62.71
-51.73,-66.38
-21.36,-73.55
19.99,-70.95
58.59,-68.05
83.47,-77.21
108.34,-84.08
144.04,-73.55
176.39,-59.97
195.01,-55.24
213.32,-43.33
240.02,-14.04
260.47,14.04
263.06,25.94
254.36,32.65
243.84,45.17
233.15,59.51
216.37,68.66
186.46,69.89
146.64,64.54
111.08,61.8
84.69,67.75
53.86,73.39
9.61,66.68
-36.77,51.12
-76.14,35.71
-112.3,23.65
-144.35,17.55
-165.1,18.31
-180.36,14.95
-202.64,-3.05
-227.2,-26.09
-238.8,-39.67
-236.97,-44.56
-230.87,-52.49
-223.39,-66.53
-213.78,-84.53
-199.74,-102.54
-173.65,-111.39
-134.43,-106.66
-95.67,-101.17
-65.31,-105.44
-31.13,-108.49
12.97,-100.1
51.88,-92.77
76.9,-97.05
104.52,-95.06
144.35,-72.02
180.97,-46.39
203.7,-38.3
223.85,-33.72
246.12,-15.26
256.04,4.88
248.11,10.22
235.6,9.16
228.42,18.01
222.78,36.77
210.72,51.42
185.39,51.57
149.23,44.71
114.29,49.29
85.45,67.29
49.44,75.68
0.46,61.49
-47.76,42.27
-84.53,34.18
-115.51,32.35
-144.81,30.21
-168.3,29.91
-190.28,25.02
-217.44,6.1
-241.39,-19.23
-249.02,-36.16
-243.23,-44.25
-234.99,-52.34
-227.66,-65.46
-220.18,-85.3
-208.44,-107.73
-182.5,-118.26
-141.14,-111.08
-101.01,-101.93
-71.87,-103.3
-40.89,-103.61
1.22,-92.77
39.67,-84.23
64.7,-88.96
90.94,-91.25
130.31,-76.9
167.08,-61.34
188.9,-60.12
206.6,-59.97
227.97,-44.1
240.02,-21.06
235.6,-6.41
225.07,1.22
218.66,11.44
214.69,29.45
205.08,48.98
180.82,59.97
142.82,58.75
104.98,58.14
74.31,65.16
39.22,65.61
-8.39,49.13
-55.54,29.45
-92.77,20.9
-124.82,19.84
-153.35,20.29
-172.27,22.28
-189.36,16.63
-216.83,-7.02
-245.97,-38.3
-257.57,-56.76
-251.92,-60.42
-242.46,-63.48
-233.76,-74.31
-224.46,-92.77
-211.33,-113.37
-187.53,-124.21
-151.21,-121.61
-116.27,-120.09
-89.57,-127.41
-55.85,-126.04
-6.26,-106.05
39.98,-89.42
69.12,-92.32
95.83,-95.21
131.84,-80.87
163.27,-66.22
180.66,-66.99
197.75,-67.6
221.71,-52.49
236.66,-30.98
234.22,-16.02
224.61,-5.49
217.29,6.71
211.33,24.41
201.11,47.15
179.44,65
145.26,70.04
110.47,73.24
81.48,84.23
45.93,87.43
-4.88,67.14
-57.22,35.25
-97.66,11.29
-129.39,1.22
-155.64,3.66
-173.8,13.58
-190.89,15.72
-215.61,-0.31
-239.41,-20.9
-247.5,-30.82
-240.94,-34.64
-231.02,-41.81
-222.17,-51.42
-214.84,-64.24
-206.3,-80.11
-186.46,-88.65
-150.6,-85.75
-111.85,-84.84
-81.48,-95.21
-50.05,-104.06
-8.39,-102.54
32.65,-101.93
64.24,-104.98
97.81,-93.38
140.84,-66.68
176.09,-51.12
191.8,-55.85
202.94,-54.32
222.78,-30.82
239.72,-4.12
240.33,8.39
230.87,14.5
223.08,26.55
218.05,46.08
206.76,67.6
179.9,80.72
140.23,81.02
102.84,79.5
74.01,85.75
39.83,86.06
-8.09,66.83
-56.3,43.03
-91.71,34.03
-119.32,35.86
-144.81,36.32
-164.18,33.72
-180.82,27.77
-203.25,12.66
-227.51,-10.07
-240.48,-30.52
-238.95,-44.71
-231.17,-54.78
-222.02,-63.17
-211.49,-73.39
-196.38,-86.67
-169.37,-93.38
-130.31,-88.04
-92.77,-83.77
-65.61,-93.23
-36.47,-104.06
5.34,-99.49
47.15,-88.81
75.84,-89.26
102.84,-92.01
139.92,-79.19
175.48,-59.97
197.45,-50.66
216.37,-42.57
241.39,-20.45
258.48,4.73
255.58,14.8
242.77,14.5
234.53,20.45
231.48,37.69
222.32,58.29
196.23,71.11
156.25,74.31
118.56,76.9
89.57,84.53
56.15,87.13
10.68,76.14
-33.87,60.12
-68.97,49.44
-102.23,41.81
-135.8,34.94
-161.13,32.5
-179.75,28.69
-202.64,12.66
-226.14,-12.97
-236.21,-33.87
-231.32,-44.1
-220.95,-48.83
-211.94,-54.02
-204.77,-65.16
-193.79,-80.72
-168.61,-88.65
-129.85,-83.92
-93.99,-81.94
-69.58,-93.54
-41.2,-103.76
1.53,-97.66
43.18,-86.82
70.5,-87.13
97.96,-86.98
139.31,-69.89
180.21,-45.78
205.38,-32.2
223.69,-22.13
244.6,-3.81
257.72,14.65
254.97,24.57
245.67,32.81
237.27,44.25
227.36,56.3
213.01,68.82
190.28,80.41
156.4,83.62
118.87,80.26
86.52,79.96
52.64,81.02
8.7,74.77
-36.77,62.41
-73.7,49.29
-105.44,36.16
-134.58,28.53
-156.4,30.21
-175.32,29.6
-200.5,15.56
-225.83,-2.44
-238.49,-12.66
-238.95,-23.19
-235.14,-42.57
-226.29,-61.65
-211.79,-73.85
-195.31,-86.52
-173.8,-98.11
-140.99,-97.35
-104.06,-90.33
-73.24,-93.38
-41.35,-100.71
0.15,-94.76
39.98,-83.47
66.83,-85.45
93.38,-88.96
133.51,-71.87
174.26,-43.18
199.89,-25.94
216.52,-17.4
234.53,-3.51
245.97,10.83
243.38,16.78
234.38,21.21
227.36,33.57
222.63,52.8
213.47,72.94
190.58,86.21
152.28,86.82
112.3,81.18
81.02,82.7
49.13,88.2
5.95,85.14
-40.13,73.09
-78.58,60.73
-111.69,51.42
-140.38,46.39
-161.9,45.62
-182.5,39.83
-210.11,20.6
-234.99,-4.43
-243.07,-22.74
-237.58,-34.33
-229.95,-44.71
-222.63,-54.02
-212.86,-65.92
-199.13,-82.55
-175.17,-93.69
-137.79,-89.87
-97.2,-81.33
-65.31,-83.01
-34.48,-87.13
5.19,-79.5
43.49,-71.11
68.82,-76.75
93.23,-81.94
131.68,-66.53
172.12,-41.96
197.3,-31.74
215.15,-28.69
237.58,-12.36
254.82,10.99
255.28,23.5
245.67,27.16
236.82,35.55
227.97,51.27
212.1,67.6
184.33,76.9
147.55,78.58
112.92,80.41
85.6,87.28
54.17,90.48
10.38,80.72
-34.48,63.48
-69.73,50.05
-100.86,42.27
-132.29,37.08
-158.69,32.81
-179.9,23.65
-204.47,5.95
-229.19,-13.12
-241.09,-25.79
-238.49,-34.64
-229.95,-43.49
-219.27,-50.35
-207.82,-57.98
-196.08,-72.63
-176.54,-86.21
-142.67,-86.21
-104.83,-80.41
-74.46,-84.08
-43.49,-91.71
-1.07,-88.81
41.81,-82.7
72.33,-86.67
100.25,-90.64
137.33,-78.74
173.65,-61.04
198.52,-52.95
220.49,-44.56
244.14,-22.28
256.96,2.9
251.62,15.56
240.33,21.06
232.7,31.74
225.37,51.27
212.4,73.7
189.67,88.65
156.71,88.96
122.53,84.08
93.69,84.53
58.75,81.33
6.87,62.26
-48.98,38.6
-89.72,27.47
-116.88,27.31
-140.08,31.59
-159,38.45
-174.87,41.05
-194.85,28.23
-216.06,5.19
-225.37,-11.44
-222.32,-19.53
-216.52,-28.69
-210.42,-43.03
-202.48,-61.49
-191.65,-82.24
-170.44,-96.89
-133.82,-97.96
-93.84,-93.99
-63.63,-97.35
-34.48,-101.47
6.71,-94.3
49.44,-82.86
79.5,-79.5
107.12,-75.68
145.72,-58.59
184.02,-37.54
206.91,-27.47
222.93,-20.45
242.92,-3.2
257.42,14.95
254.36,20.29
241.39,19.38
231.63,26.7
226.9,44.86
219.73,66.07
198.97,79.8
162.96,82.09
125.89,83.16
96.74,91.71
64.39,98.42
18.46,90.33
-29.6,75.38
-66.68,67.14
-97.66,63.32
-126.95,57.83
-148.47,54.17
-164.95,51.42
-187.07,39.83
-211.49,18.46
-222.63,-3.05
-219.12,-17.4
-212.25,-24.72
-206.91,-30.36
-200.5,-43.64
-190.12,-65.77
-168.91,-80.72
-132.6,-77.82
-91.71,-72.17
-57.53,-77.97
-24.57,-84.23
16.02,-76.6
55.39,-67.44
83.16,-71.41
109.86,-75.99
147.25,-63.63
185.24,-43.33
210.27,-30.98
229.03,-19.38
250.4,3.81
266.11,30.06
267.79,46.08
261.69,54.32
254.36,62.1
245.51,73.09
233,88.65
210.27,101.62
173.49,102.69
132.45,99.64
99.49,107.27
67.75,119.32
25.48,119.63
-19.68,110.93
-56.15,101.17
-87.74,87.13
-117.34,70.65
-139.62,62.26
-157.01,55.08
-181.73,31.74
-208.74,1.98
-220.34,-9.46
-215.61,-3.81
-209.2,-3.51
-204.93,-15.87
-196.99,-33.57
-183.56,-55.08
-161.59,-74.62
-126.04,-79.8
-84.53,-74.01
-49.74,-73.7
-16.63,-76.75
25.63,-67.6
67.44,-53.86
94.15,-55.54
116.27,-63.02
151.52,-51.27
190.43,-26.7
214.84,-12.36
230.87,-5.19
251.77,12.51
268.71,34.48
268.71,45.32
258.03,49.59
249.79,59.66
243.38,76.9
232.09,96.89
209.35,113.07
175.48,117.34
139.16,112.3
107.12,108.03
71.72,103.45
25.63,89.87
-21.67,72.17
-58.59,63.32
-89.72,62.56
-119.02,62.87
-140.08,62.87
-154.88,58.44
-176.85,41.81
-205.08,18.01
-220.49,1.98
-216.37,-3.97
-205.23,-10.38
-196.23,-22.89
-189.51,-41.66
-181.12,-64.24
-162.2,-78.58
-126.95,-74.77
-86.52,-64.7
-54.17,-66.83
-23.19,-74.92
19.23,-70.95
62.87,-61.95
92.01,-65.92
115.66,-72.02
149.69,-59.2
185.7,-37.08
208.59,-26.7
226.59,-20.14
250.24,0.31
268.55,27.01
268.71,42.27
258.94,49.29
252.53,61.04
248.87,78.43
238.19,93.54
213.01,98.72
176.24,93.99
140.84,89.72
112.92,94.3
80.41,99.18
33.87,91.4
-15.56,75.23
-54.78,63.02
-86.52,57.98
-113.98,57.68
-134.28,60.73
-153.2,57.37
-182.19,36.47
-213.93,6.71
-230.1,-13.89
-227.36,-21.82
-217.74,-25.94
-207.98,-30.82
-197.75,-39.98
-183.72,-55.54
-159,-67.9
-120.39,-66.07
-80.57,-61.19
-51.88,-71.26
-24.11,-88.35
16.94,-90.18
60.42,-79.04
89.57,-74.31
113.68,-72.94
149.54,-58.14
188.14,-35.55
212.55,-24.11
229.8,-18.16
252.53,0.31
271.76,25.94
274.51,41.5
266.27,47.3
257.87,55.54
251.01,71.26
240.02,90.94
217.9,107.57
182.95,112.61
144.81,105.44
111.85,96.89
77.36,91.4
32.04,82.55
-16.02,67.9
-55.39,53.1
-88.65,42.57
-119.48,40.59
-141.91,47.15
-157.93,49.9
-180.51,35.25
-208.44,9.92
-224.76,-8.24
-225.07,-18.16
-219.57,-30.52
-212.71,-44.71
-201.72,-53.1
-185.7,-59.51
-160.98,-68.21
-124.51,-74.16
-85.45,-77.21
-55.24,-85.91
-25.94,-95.67
15.56,-92.32
59.51,-79.96
89.72,-73.7
114.9,-69.27
150.6,-52.34
188.29,-32.5
212.86,-28.38
231.63,-29.14
255.58,-14.34
273.9,7.93
273.44,19.84
261.84,26.25
252.99,41.5
247.19,64.24
236.82,82.09
213.93,87.74
177.61,82.86
140.08,79.5
110.47,86.06
78.89,92.01
32.96,82.24
-18.16,64.39
-58.75,55.85
-90.03,56.61
-118.41,56.15
-142.36,51.57
-163.73,41.96
-187.99,23.8
-209.35,2.29
-216.67,-12.21
-212.71,-18.92
-208.44,-25.02
-204.93,-32.96
-198.52,-46.08
-189.21,-68.97
-170.9,-92.16
-137.18,-100.86
-98.11,-100.25
-67.29,-103.91
-36.93,-105.44
5.49,-91.25
50.2,-73.39
82.4,-70.95
111.24,-73.39
151.06,-59.51
190.89,-37.38
214.54,-26.7
229.95,-21.21
249.79,-4.58
266.57,17.24
267.79,29.14
259.09,34.03
251.16,43.33
244.6,59.66
233.61,78.74
211.64,93.38
178.07,98.72
142.36,100.1
112.76,105.9
79.8,108.8
32.35,96.59
-19.84,75.38
-61.95,59.05
-95.06,49.44
-124.51,43.64
-146.03,45.17
-162.51,47.61
-186.77,35.86
-216.83,12.36
-234.07,-5.8
-231.63,-12.66
-221.41,-18.62
-211.94,-27.92
-201.57,-39.83
-186.31,-54.32
-159.91,-65
-120.85,-61.8
-82.09,-53.86
-55.08,-60.58
-29.91,-76.29
8.09,-78.28
50.66,-66.53
81.33,-59.2
108.49,-54.93
147.25,-37.54
187.99,-14.95
213.32,-6.26
229.03,-4.88
247.5,7.93
261.99,27.47
261.99,37.54
254.36,41.81
249.79,52.8
248.11,70.95
241.7,90.64
221.56,105.29
185.09,109.41
144.35,106.66
111.39,106.96
78.28,108.03
32.65,98.42
-17.09,82.09
-55.85,73.85
-85.91,73.24
-113.98,71.26
-137.02,65.16
-156.25,53.41
-181.27,32.2
-209.35,8.24
-224.76,-6.1
-224.3,-12.66
-219.73,-21.67
-216.22,-32.35
-207.52,-39.22
-189.21,-43.33
-159,-43.03
-118.87,-35.25
-80.26,-31.28
-51.12,-43.95
-21.67,-62.1
19.07,-66.53
60.73,-64.54
88.5,-73.09
111.24,-81.79
145.11,-70.8
184.02,-48.68
212.25,-35.1
232.24,-25.02
252.69,-4.58
267.94,18.92
268.4,32.35
259.09,39.52
250.85,52.03
244.6,72.02
235.14,93.69
214.23,107.42
179.14,107.73
140.53,104.52
107.57,109.41
71.87,113.22
24.57,100.1
-23.35,77.06
-57.98,59.51
-85.75,48.22
-114.9,41.35
-139.47,44.56
-157.47,51.57
-178.99,44.56
-204.16,22.28
-218.81,0.46
-217.74,-13.12
-208.89,-21.82
-198.52,-28.69
-188.14,-38.76
-176.85,-57.37
-157.01,-74.46
-122.99,-74.92
-84.08,-67.14
-53.71,-70.34
-25.18,-79.8
14.04,-77.06
55.24,-67.29
83.47,-68.21
107.12,-72.33
142.97,-59.97
182.65,-38.6
207.98,-28.84
223.69,-24.72
244.45,-7.17
264.59,19.38
270.39,37.38
264.89,46.84
258.18,58.9
252.08,75.53
241.39,92.47
219.73,103.45
185.24,104.83
146.33,101.62
112.92,103.61
79.8,107.27
37.99,101.47
-6.41,89.11
-43.64,81.18
-77.97,76.45
-112.15,70.34
-137.48,66.22
-154.27,62.71
-176.39,45.17
-204.16,12.36
-220.64,-17.24
-219.73,-30.67
-212.4,-34.33
-205.99,-38.45
-197.6,-47.91
-184.02,-62.87
-160.37,-74.62
-123.14,-73.09
-82.24,-65.31
-51.57,-67.6
-24.26,-76.6
13.89,-75.07
55.69,-65.92
85.14,-66.53
108.8,-72.48
143.43,-65.16
182.34,-46.39
209.05,-32.65
227.2,-23.35
248.72,-6.26
268.4,15.56
273.74,29.45
266.27,36.16
255.89,44.4
247.34,56.92
236.97,72.63
216.67,86.21
182.95,91.25
145.42,90.94
112.76,95.06
77.97,100.4
31.74,95.37
-17.24,81.63
-56.92,68.97
-89.11,60.42
-116.12,56
-135.04,57.83
-151.37,56.92
-176.7,39.98
-206.15,11.14
-222.17,-12.36
-221.41,-25.79
-214.39,-35.55
-205.08,-42.27
-192.72,-45.32
-178.38,-51.12
-157.62,-60.27
-124.51,-63.78
-87.28,-63.78
-58.59,-69.43
-30.67,-74.92
10.07,-68.21
54.47,-57.68
86.21,-59.2
112.76,-64.85
149.54,-56
189.06,-37.38
215.15,-25.33
232.39,-14.95
253.14,8.85
271.15,37.23
273.74,51.27
265.35,53.41
257.72,59.51
252.84,74.01
243.38,89.11
220.79,93.84
184.17,86.98
145.42,82.4
115.66,93.08
86.21,108.34
43.33,108.64
-5.19,96.44
-45.01,87.13
-78.28,82.4
-110.63,75.84
-137.18,69.12
-157.47,61.04
-181.58,41.96
-207.52,11.44
-220.64,-17.09
-217.29,-33.72
-208.44,-38.45
-201.57,-37.54
-195.47,-42.11
-187.53,-59.51
-169.53,-76.9
-134.89,-78.13
-93.69,-70.95
-60.73,-73.39
-30.06,-82.4
11.29,-81.18
54.78,-73.24
84.53,-73.85
110.02,-76.45
147.71,-63.32
187.07,-41.35
209.96,-30.06
224.46,-24.11
247.5,-5.04
268.71,19.68
269.78,28.69
256.65,25.02
246.12,27.62
240.78,42.42
231.63,60.58
211.03,73.39
178.07,77.82
142.36,78.89
112.92,85.45
83.01,94.3
41.66,92.16
-4.73,79.19
-43.79,67.9
-76.14,62.87
-105.9,61.19
-127.72,62.71
-142.52,63.32
-162.51,50.96
-188.9,24.41
-205.69,-1.98
-206.6,-17.09
-199.89,-23.65
-192.57,-29.6
-184.33,-40.89
-173.19,-59.05
-153.35,-74.92
-119.48,-77.51
-82.09,-74.01
-53.71,-78.89
-26.25,-84.99
14.04,-75.99
56.92,-62.56
84.23,-65.92
104.83,-77.67
138.7,-71.11
179.29,-50.35
207.52,-39.37
226.9,-34.79
251.46,-14.04
274.05,19.23
279.54,40.28
271.76,46.23
262.91,53.1
256.04,68.05
245.21,84.84
224.15,94.76
191.65,95.21
156.86,95.37
129.24,105.59
101.01,117.49
58.59,114.59
8.85,98.11
-31.59,82.7
-61.49,74.16
-88.2,70.34
-111.08,70.19
-132.6,65.92
-160.98,47.15
-192.11,20.45
-208.28,3.36
-204.16,-0.15
-193.94,-1.07
-186.31,-4.88
-178.99,-13.73
-168.46,-30.82
-148.32,-48.07
-113.37,-50.51
-71.56,-41.96
-36.16,-41.81
-2.29,-49.74
41.96,-46.69
86.67,-34.94
114.59,-33.42
135.5,-37.99
169.37,-27.01
209.35,-4.27
236.51,8.24
253.45,13.28
273.13,28.84
289.46,51.42
290.37,63.17
280.15,65.61
269.62,70.95
260.01,83.16
247.5,98.27
226.44,110.02
194.7,112.3
159.45,110.63
130.46,116.27
100.71,122.68
56,110.63
2.29,82.86
-43.18,62.41
-77.67,58.29
-107.57,61.04
-131.53,62.71
-149.54,60.12
-171.36,46.84
-197.6,22.74
-215.3,-0.31
-217.9,-14.04
-211.94,-21.51
-203.4,-29.75
-193.94,-45.32
-183.72,-68.51
-163.88,-85.91
-126.8,-84.53
-85.45,-74.46
-56.76,-74.62
-34.03,-82.24
0.15,-80.72
39.22,-73.39
66.99,-76.6
91.25,-83.62
129.85,-73.85
175.17,-52.95
205.84,-43.79
223.85,-42.42
245.06,-26.25
265.35,1.98
269.62,18.01
258.94,18.01
248.26,19.99
242.92,35.71
235.29,58.29
213.93,73.09
176.54,74.92
136.87,73.7
106.66,81.02
78.28,89.57
37.38,84.08
-9.31,67.14
-47.91,53.25
-79.8,45.32
-111.08,39.37
-137.18,37.23
-157.78,35.86
-182.19,23.35
-209.96,0
-226.29,-20.29
-225.37,-30.82
-216.22,-38.76
-205.84,-48.83
-194.85,-60.88
-182.5,-76.14
-161.44,-87.89
-125.27,-86.67
-84.38,-78.58
-54.17,-80.41
-28.38,-90.03
9.92,-87.89
55.39,-75.23
88.2,-72.17
111.24,-78.13
143.13,-70.8
180.82,-48.37
207.21,-31.59
224.76,-21.36
247.5,-1.07
268.86,25.18
271.91,36.01
259.55,32.65
247.04,33.87
238.95,46.54
228.58,61.8
207.52,71.41
174.1,73.85
138.7,75.68
110.93,83.16
82.86,90.33
42.11,87.89
-5.19,79.19
-46.54,71.41
-82.4,61.65
-116.58,48.52
-143.74,39.22
-163.42,30.98
-186.61,11.6
-213.93,-16.78
-229.95,-37.38
-229.34,-45.01
-221.71,-47.45
-211.79,-49.44
-199.28,-53.56
-185.85,-64.24
-167.39,-75.53
-135.04,-75.68
-94.3,-70.65
-61.34,-78.28
-34.33,-93.99
1.53,-98.42
43.03,-93.84
74.16,-97.05
99.79,-101.62
135.96,-86.67
177.46,-59.36
205.54,-45.17
222.32,-41.5
242.61,-25.79
263.52,1.22
269.62,19.84
261.69,26.4
251.16,32.5
243.38,46.08
234.38,66.07
216.06,83.47
185.85,89.26
152.89,88.2
126.95,94.3
99.95,103.91
57.68,102.54
7.02,91.4
-35.25,82.55
-66.53,78.13
-92.93,74.92
-113.53,75.38
-130.62,75.38
-154.72,60.58
-185.24,30.36
-205.84,2.14
-207.67,-14.95
-198.21,-26.09
-186.46,-34.33
-176.39,-40.59
-166.63,-50.51
-147.86,-63.02
-111.69,-66.68
-67.29,-60.58
-31.28,-60.27
-1.83,-67.9
34.18,-67.9
74.01,-57.83
104.37,-52.95
130.31,-53.1
165.25,-42.42
202.03,-22.89
224.46,-11.29
237.43,-5.19
254.82,10.53
270.23,30.52
270.39,37.54
259.86,34.94
250.85,37.69
243.23,49.13
229.8,61.95
203.09,67.29
159.76,58.75
108.95,41.81
63.63,28.23
20.45,17.7
-33.42,-0.92
-92.77,-25.48
-143.28,-44.71
-186.31,-59.36
-227.51,-73.55
-259.4,-81.33
-280.15,-84.08
-305.94,-97.2
-341.49,-125.27
-367.74,-150.3
-375.67,-164.34
-378.11,-178.68
-383,-199.13
-385.13,-223.39
-384.06,-254.06
-377.35,-286.87
-354,-305.18
-316.77,-306.09
-285.49,-310.97
-264.13,-326.23
-235.44,-332.49
-200.5,-326.39
-179.44,-330.96
-167.54,-345.61
-139.16,-342.25
-94.45,-315.86
-59.2,-293.43
-36.32,-282.59
-8.85,-263.52
18.77,-234.83
26.86,-216.98
19.07,-212.1
13.89,-202.48
15.26,-180.97
12.82,-156.56
-3.2,-140.23
-35.55,-136.41
-74.01,-137.79
-105.29,-131.84
-133.82,-122.83
-175.17,-126.04
-225.68,-140.53
-267.64,-152.59
-298.61,-159.91
-327.91,-167.69
-354,-172.88
-371.4,-174.1
-387.42,-179.14
-406.65,-190.73
-419.92,-202.94
-419.31,-212.55
-407.71,-220.03
-390.78,-224.61
-373.69,-230.41
-359.5,-243.84
-340.12,-255.89
-304.57,-250.85
-260.47,-237.58
-225.07,-237.73
-194.55,-246.12
-152.28,-241.09
-103.91,-225.68
-68.97,-221.25
-43.95,-223.85
-8.39,-210.42
36.32,-183.26
70.95,-166.63
93.38,-162.05
115.66,-150.15
137.33,-127.11
147.55,-105.29
147.86,-87.28
145.72,-69.12
141.45,-51.27
131.23,-34.48
111.24,-20.14
80.72,-13.58
47.15,-12.97
18.62,-8.39
-12.36,-2.75
-57.53,-10.38
-108.03,-28.08
-146.03,-38.3
-173.8,-38.6
-201.57,-37.84
-225.68,-36.01
-243.53,-32.81
-265.5,-40.44
-293.58,-61.49
-309.3,-80.57
-303.65,-90.33
-290.37,-100.86
-280.3,-115.97
-269.62,-130.16
-254.21,-143.89
-231.63,-157.32
-198.06,-161.13
-158.23,-154.42
-123.44,-151.52
-91.86,-154.88
-51.27,-148.62
-5.34,-131.84
29.3,-124.51
55.85,-128.48
91.71,-121.31
133.82,-99.33
162.96,-85.3
180.36,-82.4
200.65,-69.89
219.27,-44.86
222.02,-25.94
213.62,-18.46
207.21,-9.61
203.25,7.48
195.16,29.6
178.68,47.91
151.82,53.25
119.48,47.91
89.57,44.25
57.83,43.03
14.04,33.11
-36.32,15.41
-77.51,4.73
-109.41,2.14
-139.62,-0.61
-165.41,-3.36
-185.55,-7.32
-208.89,-22.43
-236.51,-47.76
-252.38,-66.07
-248.57,-69.43
-234.83,-68.05
-221.71,-71.26
-212.4,-81.94
-204.93,-100.71
-189.67,-119.63
-157.78,-123.9
-117.65,-116.12
-85.3,-115.51
-56.46,-123.75
-15.87,-122.38
30.36,-109.86
63.32,-105.9
86.06,-111.39
118.26,-104.37
157.47,-83.16
184.94,-69.12
202.18,-64.09
225.07,-46.39
250.09,-15.41
259.86,8.7
253.45,18.92
243.53,25.94
235.44,38.15
225.07,55.39
204.93,69.58
171.51,70.04
132.45,58.59
99.33,52.64
68.82,57.53
27.92,57.98
-20.29,44.71
-61.34,28.23
-93.84,18.31
-124.36,15.26
-149.23,18.92
-166.32,21.97
-185.85,12.36
-211.79,-8.85
-230.41,-26.09
-232.39,-33.42
-225.07,-39.98
-216.83,-50.2
-208.59,-62.87
-199.74,-80.26
-183.41,-98.72
-151.52,-104.98
-110.78,-98.88
-76.6,-96.13
-46.23,-100.71
-6.26,-98.57
38.15,-89.42
69.12,-88.81
90.94,-94.91
122.22,-88.04
160.52,-66.83
187.84,-51.27
204.77,-44.56
225.68,-29.45
247.19,-3.97
254.52,16.63
248.26,28.53
241.24,41.81
237.58,60.58
230.56,78.43
212.4,86.67
179.14,83.47
140.23,78.13
108.03,80.87
78.43,88.04
37.69,86.36
-10.38,74.77
-51.42,62.1
-84.08,51.42
-114.14,44.25
-137.94,44.56
-155.49,45.78
-178.83,33.42
-208.44,9.46
-227.05,-9.31
-227.81,-17.85
-223.24,-27.16
-220.64,-42.88
-213.47,-62.87
-198.82,-87.13
-176.54,-111.24
-144.96,-121.15
-107.57,-115.2
-74.92,-109.25
-44.25,-110.02
-3.66,-104.22
41.5,-89.11
74.01,-81.02
97.81,-81.33
131.23,-72.48
171.36,-53.56
198.82,-43.79
214.39,-42.11
233.61,-29.6
253.91,-7.17
260.16,6.26
253.45,10.07
245.82,19.23
239.72,37.38
229.49,56.61
209.05,69.89
178.07,73.7
144.5,72.94
115.66,78.74
84.53,87.28
39.67,80.26
-11.14,56.76
-51.42,38.45
-82.4,34.94
-113.68,37.69
-141.3,40.44
-160.06,42.72
-179.29,35.86
-204.77,15.26
