144.96,65.16
100.25,70.65
66.99,85.91
36.47,106.96
-11.75,108.95
-67.29,93.23
-104.83,86.98
-127.87,94.91
-154.27,100.4
-182.04,99.18
-202.94,95.06
-226.59,79.96
-256.81,48.68
-276.03,16.48
-274.05,-3.05
-262.15,-15.26
-252.84,-31.59
-247.34,-59.36
-240.78,-97.5
-222.02,-132.45
-185.55,-150.15
-146.18,-161.13
-120.09,-185.09
-94.15,-211.18
-47,-211.49
9,-193.33
46.23,-191.5
68.51,-207.52
100.71,-207.98
143.28,-183.56
178.83,-156.86
207.37,-136.72
234.68,-112.76
250.55,-87.59
246.89,-72.33
234.99,-61.04
227.2,-41.66
222.32,-10.53
213.01,27.77
189.67,61.04
148.62,76.9
104.52,81.94
72.63,95.67
40.59,114.59
-9.92,116.42
-66.38,102.23
-104.83,95.52
-128.17,100.56
-153.96,103
-180.21,98.11
-200.04,89.42
-220.79,72.48
-245.36,44.71
-262.6,14.34
-265.35,-10.83
-261.23,-32.5
-256.35,-54.47
-250.7,-82.24
-239.11,-118.26
-211.03,-146.94
-164.34,-153.35
-119.63,-154.42
-92.77,-174.87
-66.99,-201.72
-22.13,-205.84
26.86,-195.77
58.75,-199.43
85.45,-209.35
125.43,-198.52
165.1,-175.48
186.61,-166.17
203.09,-160.22
231.02,-132.6
258.18,-90.79
264.74,-61.65
254.06,-48.98
240.17,-34.94
230.71,-4.88
222.02,37.84
199.43,72.02
156.86,82.09
112.61,85.3
84.08,105.59
55.69,130.46
7.02,131.07
-48.98,112.61
-91.25,100.71
-123.44,97.96
-156.25,95.37
-182.34,95.67
-200.65,97.35
-225.68,81.63
-257.57,45.78
-275.42,11.6
-271,-6.71
-258.94,-20.29
-251.16,-41.35
-246.73,-72.94
-238.19,-112.15
-213.17,-143.28
-168.15,-152.74
-121.61,-154.27
-88.65,-169.37
-54.47,-185.85
-4.88,-181.43
39.83,-174.1
60.73,-191.04
78.28,-213.47
115.2,-206.3
155.49,-180.66
177.46,-166.78
193.48,-156.1
219.57,-126.65
243.68,-87.43
248.26,-60.73
236.82,-46.54
222.17,-31.13
212.55,-4.88
203.4,31.28
179.75,62.26
137.48,75.99
95.98,84.84
67.9,105.74
37.08,125.89
-10.83,125.73
-60.12,114.29
-95.98,110.63
-129.24,110.63
-168.91,103.76
-202.03,96.59
-223.39,91.55
-246.58,75.38
-273.9,43.33
-288.7,12.05
-284.27,-6.87
-272.52,-20.9
-263.98,-40.89
-259.4,-72.94
-251.46,-113.37
-226.14,-143.13
-181.12,-150.45
-136.87,-152.89
-107.57,-170.75
-76.45,-189.51
-28.53,-187.23
18.62,-178.38
46.69,-185.24
71.26,-193.79
109.56,-181.73
148.01,-160.37
172.58,-148.01
194.55,-132.9
220.03,-100.71
233.92,-65.46
227.81,-43.95
214.54,-30.52
204.47,-11.75
196.99,17.55
187.84,54.63
168.15,86.06
132.75,100.56
92.01,109.1
57.83,127.87
22.43,147.55
-24.26,149.69
-72.94,140.08
-112.15,135.96
-147.25,136.26
-182.65,131.84
-210.27,124.66
-229.03,115.2
-249.18,95.83
-269.47,66.83
-277.56,40.44
-271.45,21.82
-261.08,5.19
-253.6,-17.85
-249.79,-54.02
-240.94,-97.66
-213.32,-126.19
-168,-129.39
-125.58,-129.7
-95.98,-147.55
-62.56,-166.47
-16.63,-168.91
23.04,-169.37
48.52,-180.82
79.65,-182.19
124.36,-159.61
161.44,-137.02
180.97,-130.77
201.11,-118.41
230.41,-83.47
249.18,-47.61
245.36,-31.89
231.17,-23.96
220.79,-4.12
213.17,30.67
198.21,68.97
168.76,96.44
130,109.86
94.91,121.61
63.63,140.08
23.04,152.74
-27.47,148.32
-72.33,137.33
-108.03,131.38
-143.74,126.95
-177.76,121.31
-200.04,118.26
-217.29,112.46
-241.39,93.08
-265.35,64.09
-273.74,39.22
-268.55,20.29
-261.23,0.61
-255.28,-23.8
-248.72,-58.14
-235.44,-99.64
-204.62,-129.55
-159.3,-139.47
-118.26,-147.09
-87.13,-165.86
-49.29,-178.68
-1.83,-174.1
34.94,-173.34
57.53,-187.23
90.18,-189.82
139.62,-165.71
181.58,-140.38
204.77,-132.6
225.07,-122.99
248.87,-95.83
260.47,-65.31
252.84,-46.08
238.04,-31.89
226.9,-12.05
220.03,18.01
208.44,53.71
181.27,80.87
141.14,92.93
102.08,102.54
66.22,116.42
20.14,121.31
-33.11,112.3
-72.78,109.1
-96.74,119.63
-123.44,126.5
-156.86,120.54
-183.72,113.22
-204.62,105.13
-231.63,82.86
-260.01,47.15
-273.9,14.95
-271.91,-7.63
-263.52,-27.31
-254.21,-51.27
-243.99,-83.77
-225.83,-119.17
-189.67,-139.16
-141.3,-139.31
-102.08,-142.67
-75.23,-163.12
-40.89,-180.66
5.65,-180.05
42.88,-179.6
66.99,-191.8
99.95,-194.7
146.33,-175.32
182.65,-154.88
202.79,-144.65
226.75,-124.21
255.13,-86.98
264.13,-56.61
249.63,-43.33
233.46,-30.52
227.66,-5.65
223.39,28.38
207.98,61.95
176.7,85.14
137.18,96.59
100.25,108.18
63.78,123.44
16.33,127.56
-36.93,116.27
-80.26,104.52
-113.53,100.25
-147.4,98.27
-177.46,97.2
-196.99,98.27
-217.44,88.96
-247.96,60.88
-273.44,27.62
-278.47,5.34
-269.47,-9.77
-258.94,-25.94
-248.72,-47.3
-237.43,-78.13
-218.2,-113.37
-182.65,-135.5
-137.94,-142.82
-104.22,-156.86
-80.26,-182.19
-44.25,-194.4
3.66,-187.53
39.52,-186.61
61.49,-198.21
91.4,-198.21
131.68,-179.44
162.81,-164.34
183.56,-157.78
210.11,-138.09
239.26,-101.93
251.77,-71.41
244.29,-56.3
230.26,-44.1
217.59,-23.96
203.7,5.04
181.43,36.01
146.48,56.92
106.51,68.21
74.77,85.6
45.17,110.17
-0.46,119.93
-57.83,108.34
-106.05,95.06
-140.69,90.94
-174.71,85.91
-207.98,75.84
-231.17,66.83
-248.72,54.47
-268.25,33.26
-282.29,11.29
-282.9,-6.87
-277.4,-28.38
-272.37,-55.24
-266.11,-82.09
-257.26,-113.37
-239.87,-149.08
-204.16,-172.58
-157.93,-180.82
-123.14,-196.23
-99.03,-223.08
-63.02,-232.54
-15.87,-220.34
17.4,-220.49
36.93,-239.87
69.89,-242.46
117.19,-216.52
149.99,-195.92
162.05,-193.18
175.17,-179.75
195.62,-143.74
207.21,-108.49
204.47,-87.59
197.45,-69.73
192.26,-42.88
185.09,-7.32
165.86,26.25
128.33,43.49
85.14,50.81
55.08,70.5
30.82,99.64
-10.38,109.1
-65.61,93.69
-110.63,80.41
-142.36,81.02
-176.24,79.04
-212.55,68.66
-239.72,58.75
-260.77,47.91
-283.51,25.33
-302.73,-6.26
-309.6,-35.86
-307.92,-60.88
-302.28,-83.31
-292.36,-105.9
-276.95,-132.6
-251.31,-157.47
-210.88,-168.3
-166.63,-171.05
-135.35,-187.53
-110.93,-215.3
-73.55,-228.12
-27.47,-223.08
7.78,-224
35.4,-232.24
74.16,-224
116.88,-200.65
143.28,-187.07
159,-180.21
183.26,-155.03
207.82,-114.75
210.88,-87.43
195.77,-76.6
183.26,-59.81
182.04,-23.96
182.34,23.19
168.3,62.26
134.43,81.02
93.23,89.57
59.51,106.81
26.55,127.72
-20.45,130.16
-73.7,115.36
-114.9,103.45
-146.33,99.49
-178.68,94.76
-207.98,90.33
-229.8,86.82
-254.06,72.78
-282.9,44.86
-299.22,17.85
-295.41,0.31
-286.56,-18.01
-283.51,-44.1
-281.52,-75.38
-269.93,-108.8
-240.94,-136.11
-196.84,-147.09
-154.72,-152.59
-128.78,-174.41
-106.05,-205.23
-65.61,-215.15
-16.02,-204.16
20.29,-200.96
49.13,-207.21
88.96,-197.91
131.53,-175.02
155.79,-164.79
169.07,-162.81
190.73,-141.6
213.93,-102.08
219.73,-69.27
207.67,-52.03
191.65,-37.69
180.82,-13.12
172.58,23.35
153.96,57.22
116.88,70.8
74.31,72.17
43.03,85.75
13.43,109.25
-33.57,115.97
-87.74,104.68
-127.72,98.57
-158.23,99.79
-193.94,92.32
-227.51,78.58
-248.26,71.11
-267.18,60.12
-293.88,32.5
-312.96,-0.31
-310.36,-20.6
-295.41,-31.13
-283.51,-47
-278.02,-77.36
-270.84,-119.02
-247.34,-153.66
-202.64,-166.32
-155.94,-171.66
-125.89,-192.72
-101.01,-220.18
-62.26,-227.97
-16.48,-220.49
20.9,-220.34
56.61,-221.71
99.18,-207.06
135.96,-187.68
157.47,-180.05
178.07,-170.59
203.86,-142.21
217.59,-110.02
209.66,-92.62
195.77,-81.63
189.82,-58.29
190.58,-17.55
187.99,30.98
167.39,64.09
122.07,67.9
68.97,60.12
30.67,70.34
1.22,92.93
-38.3,100.56
-83.31,92.77
-118.56,91.4
-146.94,98.57
-177.76,100.1
-205.54,92.01
-228.12,77.06
-254.36,51.57
-282.75,19.07
-295.72,-5.04
-289.31,-16.78
-276.64,-28.08
-267.79,-47.15
-261.99,-75.99
-253.45,-113.07
-230.71,-145.87
-190.58,-160.98
-149.99,-170.29
-121.92,-193.48
-92.32,-218.81
-45.93,-221.41
2.29,-209.66
34.33,-209.35
61.49,-215.61
98.42,-207.67
131.23,-192.87
147.09,-188.9
161.44,-181.88
188.14,-151.67
212.86,-109.25
219.27,-78.28
212.71,-58.9
203.86,-38.3
195.16,-7.93
182.5,29.3
157.01,58.59
116.27,69.73
73.7,74.62
41.35,90.94
7.93,108.34
-39.98,106.05
-88.96,92.16
-120.39,91.09
-142.36,100.56
-171.66,101.32
-204.62,92.01
-232.09,79.65
-257.72,58.9
-283.97,25.63
-298.77,-7.32
-295.56,-29.14
-284.12,-45.78
-275.73,-68.51
-271,-102.54
-260.31,-140.08
-230.41,-163.27
-185.09,-166.78
-144.5,-172.27
-116.58,-195.62
-84.38,-217.74
-38.76,-218.81
1.98,-215.15
26.7,-227.36
53.86,-236.21
96.74,-219.73
137.48,-194.55
159.45,-183.26
175.02,-173.34
195.62,-145.87
211.49,-111.08
214.23,-84.38
212.25,-61.95
211.18,-35.71
205.69,-4.88
186.46,25.33
148.77,43.79
101.32,48.98
64.09,59.97
41.66,88.2
11.9,110.78
-38.91,103.76
-91.55,84.53
-128.63,77.21
-160.68,77.06
-196.84,72.02
-225.83,68.05
-244.6,65.16
-266.88,46.69
-293.73,9.31
-307.62,-25.63
-301.06,-43.95
-286.25,-53.86
-276.49,-71.87
-272.83,-105.13
-261.84,-143.28
-227.36,-163.42
-175.63,-162.66
-134.12,-169.07
-110.63,-196.53
-79.65,-218.81
-31.13,-215.61
9.77,-209.66
30.82,-219.88
56.3,-223.24
99.79,-201.87
139.01,-178.99
159.76,-174.1
179.9,-165.1
207.52,-133.36
223.54,-97.2
217.59,-76.75
203.7,-63.93
196.38,-42.57
194.55,-7.02
185.7,33.87
157.47,62.1
115.2,72.33
78.28,84.38
51.73,110.63
15.56,129.09
-38.6,119.32
-91.25,99.03
-128.33,93.08
-160.06,97.05
-193.79,95.06
-222.32,87.28
-247.04,74.31
-276.03,50.2
-302.12,17.55
-309.75,-9.92
-299.38,-27.62
-283.51,-41.96
-271.3,-61.95
-266.11,-95.52
-259.7,-137.02
-234.99,-165.25
-192.72,-174.26
-155.94,-186.16
-130.62,-209.81
-93.08,-219.42
-36.32,-203.55
10.68,-194.7
32.35,-212.71
52.8,-227.36
90.94,-212.25
129.55,-187.68
155.79,-173.49
182.19,-153.2
211.94,-115.05
225.98,-78.43
219.42,-56.46
209.96,-36.32
207.82,-7.02
203.7,25.79
184.33,52.64
146.64,66.22
104.98,71.87
74.92,84.84
49.44,107.12
7.32,118.26
-49.44,109.25
-99.33,97.05
-137.94,92.47
-175.32,88.96
-206.76,86.52
-222.47,89.26
-235.29,84.53
-260.16,58.9
-285.34,23.65
-292.51,-2.75
-286.25,-20.6
-279.54,-39.52
-275.27,-63.17
-270.39,-95.06
-255.74,-130.16
-219.42,-149.08
-169.37,-148.77
-130.31,-155.94
-105.9,-184.17
-72.94,-208.44
-26.7,-210.27
10.99,-209.81
35.4,-220.79
68.21,-222.63
113.68,-203.4
150.15,-183.87
170.59,-174.56
191.8,-155.49
216.06,-117.8
225.68,-82.4
214.69,-65.46
197.6,-54.17
189.36,-28.38
189.06,16.33
180.82,62.26
151.82,87.59
109.71,93.99
72.17,104.06
39.22,124.05
-3.66,133.36
-56.3,121.92
-102.23,105.9
-137.33,98.42
-168.61,94.91
-195.16,92.77
-213.01,92.77
-232.09,83.01
-260.31,54.32
-284.42,19.68
-290.22,-2.9
-283.05,-17.24
-276.18,-36.16
-272.98,-64.85
-267.94,-102.69
-250.7,-140.38
-212.86,-161.29
-164.64,-164.95
-124.05,-171.66
-88.5,-187.84
-42.11,-194.09
7.93,-188.45
38.76,-193.33
55.24,-209.81
83.62,-208.74
125.43,-184.63
157.32,-166.32
175.93,-160.98
198.06,-143.89
224,-107.12
237.58,-73.24
235.75,-55.24
227.36,-41.5
217.44,-17.7
206.3,19.53
189.21,59.2
159.15,83.16
118.87,90.18
80.87,99.18
44.4,117.19
-4.27,124.21
-61.95,110.78
-108.64,96.13
-139.01,95.21
-164.03,99.79
-188.14,100.56
-208.89,97.05
-233.46,83.77
-264.89,55.54
-288.09,22.13
-291.6,-2.44
-283.66,-18.92
-276.34,-36.32
-270.54,-62.56
-261.99,-100.56
-241.85,-137.63
-203.55,-155.94
-159.15,-163.57
-127.72,-185.55
-101.17,-216.83
-56.92,-224.61
-3.81,-210.27
30.21,-209.2
48.52,-225.83
77.97,-228.42
116.42,-212.71
142.82,-203.25
163.73,-194.24
197.6,-159.61
230.1,-110.17
235.75,-81.48
219.42,-75.53
203.4,-66.53
193.18,-42.42
181.27,-8.85
159,22.13
123.6,40.13
85.3,50.66
54.78,69.73
21.67,90.33
-31.28,88.35
-92.16,67.29
-137.18,55.24
-167.54,58.9
-197.45,62.41
-224,62.1
-241.24,61.95
-260.31,50.96
-287.17,22.13
-305.79,-9.92
-305.02,-31.13
-295.56,-46.84
-289.31,-67.29
-287.63,-97.81
-284.73,-138.55
-268.1,-177.15
-228.58,-196.08
-181.27,-201.57
-147.55,-217.29
-120.09,-240.33
-77.67,-245.51
-29.14,-235.9
1.07,-240.02
20.29,-256.96
53.56,-256.65
96.59,-234.68
126.95,-216.52
145.57,-206.3
168.61,-183.87
191.5,-148.01
197.75,-119.02
188.75,-103
178.53,-85.6
175.78,-53.86
173.19,-12.05
153.2,21.06
109.86,33.42
62.26,37.69
28.08,52.19
-2.44,70.04
-44.56,72.94
-89.57,64.85
-125.27,59.81
-159.91,55.69
-200.65,45.93
-234.99,37.54
-257.42,32.81
-283.05,15.72
-315.7,-19.23
-336.61,-53.86
-336,-75.38
-326.69,-93.38
-319.98,-118.87
-316.93,-154.72
-311.28,-195.62
-288.85,-223.24
-242.46,-224.91
-190.89,-218.66
-155.49,-233.15
-126.19,-261.38
-83.77,-274.96
-39.52,-276.49
-12.05,-286.1
12.05,-294.95
53.1,-279.24
96.89,-251.16
121.92,-238.49
137.63,-232.7
161.29,-207.98
182.8,-170.29
186.61,-141.91
178.83,-122.68
171.66,-97.81
166.02,-62.56
154.88,-24.57
127.41,0.92
83.16,7.02
38.91,9.92
8.09,29.14
-21.36,53.25
-63.48,59.81
-105.74,56.3
-136.26,59.05
-168.61,61.04
-211.03,50.81
-246.58,40.28
-267.33,35.86
-289.92,19.99
-319.37,-14.19
-337.22,-47.45
-335.69,-67.14
-327.61,-83.16
-321.35,-105.9
-313.42,-134.58
-297.85,-165.1
-267.49,-186.77
-222.17,-191.96
-179.44,-194.7
-150.6,-212.86
-119.63,-234.53
-72.17,-237.58
-25.48,-231.48
2.59,-236.97
29.3,-240.94
73.39,-222.63
116.58,-199.28
137.63,-196.38
151.52,-196.69
177.76,-169.22
204.62,-123.6
212.55,-88.04
206.6,-64.54
200.65,-39.22
196.23,-6.87
185.55,27.62
160.98,54.93
123.14,67.75
85.3,76.14
55.39,94.76
20.14,114.29
-31.13,114.44
-83.92,100.4
-122.68,91.71
-153.05,90.94
-183.72,89.11
-208.44,87.59
-226.75,84.53
-250.7,67.75
-278.78,36.32
-293.12,7.17
-288.7,-10.99
-279.08,-26.86
-272.06,-49.13
-266.27,-79.96
-254.97,-116.27
-227.36,-142.97
-182.34,-149.99
-138.4,-154.57
-108.64,-174.71
-76.6,-193.79
-27.16,-189.06
20.45,-177.76
46.54,-186.77
66.99,-201.72
102.08,-193.79
140.99,-172.27
167.39,-159.45
190.28,-146.03
217.9,-115.36
235.6,-79.96
232.09,-57.68
218.81,-41.96
210.42,-18.01
207.21,15.72
196.84,50.66
165.25,72.94
116.12,78.58
72.63,85.45
45.62,109.25
14.95,130.77
-34.64,126.5
-86.21,109.41
-120.7,106.2
-146.03,114.14
-174.41,114.9
-202.18,107.12
-226.29,95.06
-251.46,74.16
-276.49,43.33
-290.37,13.12
-289.76,-7.78
-281.07,-22.89
-271.61,-42.27
-264.59,-75.07
-251.46,-114.29
-217.59,-137.18
-167.39,-138.24
-125.43,-143.59
-100.56,-169.07
-70.8,-192.11
-24.87,-191.65
17.24,-186.46
43.33,-196.08
71.41,-202.18
113.37,-186
151.06,-164.79
173.65,-155.49
195.92,-140.84
223.08,-106.35
237.73,-70.5
232.54,-50.2
221.41,-34.94
214.08,-10.99
207.06,22.13
193.63,58.44
169.22,88.81
136.57,109.86
106.35,130.62
78.28,154.72
36.01,164.79
-22.58,149.99
-75.38,130
-110.32,124.51
-139.62,127.11
-171.05,126.5
-196.84,123.14
-217.44,113.83
-243.53,89.42
-270.54,55.85
-283.05,28.38
-278.32,9
-267.64,-10.53
-259.7,-36.16
-254.82,-70.5
-241.55,-106.35
-206.76,-126.95
-158.23,-130.92
-120.85,-141.45
-97.81,-169.22
-64.54,-188.9
-14.04,-184.78
27.47,-179.6
49.9,-190.89
77.36,-195.47
122.07,-174.41
162.35,-149.54
184.02,-141.45
202.64,-130.92
226.29,-100.4
239.56,-66.68
233.46,-47
219.73,-33.57
208.74,-12.21
198.82,19.23
183.26,54.17
156.56,80.26
122.68,93.54
92.77,106.81
65.77,127.87
27.01,141.91
-23.5,138.4
-66.53,131.23
-95.98,132.29
-124.97,133.97
-155.79,129.7
-178.53,124.51
-198.52,114.75
-226.75,90.48
-252.53,58.9
-257.42,35.71
-247.19,19.68
-239.41,-1.53
-237.27,-32.2
-233,-69.27
-215.45,-102.84
-176.54,-117.19
-126.04,-114.75
-86.67,-121.77
-61.95,-149.54
-29.75,-172.12
17.85,-171.36
61.19,-166.47
90.64,-173.8
121.31,-176.54
158.69,-160.98
188.9,-144.2
211.79,-133.67
241.24,-111.54
270.23,-74.77
276.03,-47.45
259.86,-38.15
243.38,-28.84
235.9,-6.26
229.34,26.55
211.03,58.29
174.56,77.36
128.63,84.84
91.25,99.33
61.49,124.51
17.7,134.12
-41.96,114.75
-94.6,89.42
-130.92,79.35
-164.18,76.14
-200.96,67.9
-234.53,55.08
-267.33,34.33
-303.65,-0.92
-334.17,-43.03
-347.29,-77.82
-346.37,-102.39
-340.88,-123.44
-338.13,-151.06
-340.27,-193.02
-334.93,-239.41
-306.7,-267.64
-265.81,-279.54
-237.27,-300.75
-220.03,-335.24
-191.35,-357.51
-154.11,-363.31
-132.29,-379.33
-119.93,-404.97
-88.5,-407.1
-43.03,-383
-15.41,-368.35
-7.32,-372.01
6.41,-362.7
26.55,-331.73
30.06,-305.79
16.17,-294.65
4.73,-279.39
3.05,-247.8
2.75,-204.62
-7.93,-161.9
-35.71,-132.75
-74.01,-117.34
-108.49,-100.4
-141.45,-80.26
-187.99,-75.84
-243.38,-90.18
-286.1,-100.4
-313.72,-96.74
-341.8,-92.77
-372.62,-95.52
-398.56,-100.71
-424.8,-114.59
-457.46,-144.35
-482.94,-178.68
-488.43,-203.25
-478.82,-219.27
-464.78,-234.83
-450.9,-255.43
-438.08,-286.87
-418.85,-321.35
-381.62,-339.05
-333.71,-340.27
-294.95,-348.36
-261.84,-364.69
-213.17,-363.46
-154.88,-344.24
-114.29,-338.29
-90.18,-350.04
-56.76,-349.12
-13.12,-327.45
18.92,-309.45
38.91,-298.77
64.85,-274.35
93.99,-234.53
110.17,-198.52
110.93,-173.03
103.15,-152.44
92.77,-130.31
83.62,-99.33
72.33,-62.71
45.93,-39.06
6.71,-30.67
-25.48,-13.89
-47.91,19.38
-78.58,43.03
-121.92,42.11
-163.12,32.04
-196.53,27.47
-226.75,26.55
-251.77,26.55
-269.78,26.09
-292.36,13.89
-324.4,-16.33
-351.1,-52.49
-358.43,-79.5
-349.43,-95.83
-334.93,-110.32
-324.25,-133.82
-317.69,-171.05
-301.06,-207.21
-263.52,-222.47
-220.03,-225.68
-187.68,-239.41
-152.44,-256.04
-93.69,-249.02
-29.6,-227.81
7.17,-227.97
24.57,-247.19
54.32,-247.34
96.44,-223.08
126.95,-204.93
146.79,-195.92
172.58,-170.59
198.21,-128.63
204.77,-95.52
194.7,-77.97
184.94,-58.75
183.26,-25.79
180.97,15.56
162.35,48.52
121.92,60.27
76.14,62.56
43.49,76.75
14.8,98.27
-27.47,104.68
-75.23,97.05
-111.08,94.91
-141.3,98.72
-176.54,97.2
-206.76,93.38
-224.91,90.48
-245.51,75.53
-275.42,41.81
-296.94,6.87
-297.7,-15.11
-287.17,-29.75
-276.34,-47.3
-267.33,-73.09
-257.87,-109.41
-239.41,-143.74
-202.64,-158.39
-158.08,-160.98
-123.44,-174.71
-91.86,-195.92
-46.54,-200.65
1.68,-193.48
31.43,-200.35
52.03,-215.76
87.89,-210.42
133.06,-186.61
164.64,-170.9
184.17,-162.35
205.99,-139.77
224.76,-104.37
227.51,-75.23
218.96,-55.39
209.66,-35.55
202.18,-8.85
191.04,25.18
166.63,55.85
126.5,69.43
84.38,74.16
54.93,91.55
27.47,115.66
-16.17,119.48
-67.9,103.91
-109.41,92.16
-142.67,89.72
-177.31,85.14
-206.45,81.33
-223.39,82.86
-241.7,73.55
-270.84,41.35
-295.87,0.92
-300.14,-27.77
-288.54,-45.32
-275.73,-63.63
-267.79,-91.71
-257.72,-127.87
-231.32,-156.25
-186,-165.25
-142.21,-171.51
-114.9,-195.62
-88.04,-222.78
-43.33,-225.22
3.66,-213.62
31.43,-218.05
53.86,-228.58
93.54,-215.61
137.94,-188.75
165.1,-179.44
183.56,-180.66
208.44,-161.44
228.73,-123.29
229.49,-92.47
218.81,-74.62
211.18,-54.17
207.98,-21.06
200.35,19.99
177.92,53.86
140.23,71.56
101.32,83.47
68.21,100.1
28.23,110.78
-26.86,102.84
-79.65,88.65
-114.59,86.21
-140.99,93.23
-169.68,97.2
-195.47,93.69
-218.66,79.8
-248.87,50.66
-281.07,12.82
-294.49,-16.48
-284.42,-31.74
-268.1,-44.56
-259.55,-67.6
-257.87,-104.98
-252.53,-148.93
-228.42,-178.99
-184.02,-184.94
-140.23,-186.77
-111.08,-204.77
-79.04,-222.47
-29.14,-217.59
18.16,-207.06
43.79,-216.37
65.77,-229.34
104.22,-218.81
143.28,-197.45
165.41,-187.53
184.48,-174.87
214.08,-138.4
236.97,-94.91
236.51,-69.12
222.93,-57.22
211.79,-40.44
204.93,-10.83
193.63,26.25
167.39,54.63
125.58,63.78
85.14,67.6
57.68,86.82
28.99,111.54
-16.33,116.42
-66.53,105.13
-104.06,99.18
-133.51,102.39
-163.27,104.06
-189.82,100.86
-214.54,90.18
-243.84,66.99
-269.93,37.84
-277.1,16.78
-266.72,5.19
-254.36,-8.54
-247.19,-32.5
-244.29,-69.58
-238.95,-113.37
-216.67,-144.2
-174.1,-150.6
-131.99,-154.57
-105.29,-177.31
-76.75,-200.04
-30.82,-198.06
13.28,-189.36
37.23,-200.81
58.9,-214.84
99.79,-201.42
142.82,-175.63
167.69,-164.64
186.46,-154.57
215,-120.7
240.17,-76.45
244.6,-48.22
233.61,-33.42
222.17,-14.04
213.78,17.4
200.04,53.41
170.9,79.35
128.48,88.65
88.04,95.52
56.46,112.92
20.14,128.17
-28.08,124.66
-73.24,113.53
-104.37,113.53
-131.23,120.54
-161.29,122.53
-187.38,118.71
-210.57,105.74
-240.78,77.51
-271.3,41.35
-284.42,13.73
-278.93,-3.81
-267.79,-20.75
-257.42,-41.5
-246.73,-70.34
-231.32,-106.96
-202.79,-134.89
-161.29,-142.52
-123.44,-147.86
-97.05,-169.83
-66.22,-190.73
-20.9,-189.82
21.36,-183.56
48.37,-192.87
77.82,-199.74
122.53,-181.88
164.34,-157.47
187.68,-149.69
205.84,-141.75
230.41,-110.93
248.26,-72.02
245.06,-50.05
228.12,-42.57
213.62,-27.47
207.52,7.78
198.36,51.73
169.53,79.8
125.43,86.67
87.59,94.6
59.97,115.66
21.21,128.63
-34.48,119.17
-83.92,105.59
-114.14,106.35
-138.24,113.68
-164.34,117.19
-187.38,115.81
-211.33,104.37
-242.92,77.82
-269.47,46.69
-276.03,23.96
-268.86,5.34
-262.76,-19.84
-260.47,-52.49
-255.89,-90.79
-239.72,-128.78
-202.64,-149.99
-152.13,-151.37
-110.93,-155.64
-83.01,-175.63
-47.3,-191.65
0.46,-189.97
39.06,-188.6
63.48,-199.74
92.93,-204.47
131.68,-190.58
161.44,-175.93
180.21,-168.3
204.01,-148.77
231.63,-111.54
243.68,-79.5
236.05,-64.54
223.69,-52.49
215.61,-28.69
209.5,7.32
195.62,45.47
165.56,70.95
126.8,81.33
94.91,92.93
66.22,111.39
20.75,117.34
-38.3,103.15
-85.6,90.18
-115.36,93.08
-144.5,100.1
-176.7,100.71
-201.57,97.05
-221.86,86.36
-245.67,62.71
-263.82,34.18
-267.49,10.38
-266.72,-15.11
-270.84,-48.07
-271.3,-81.02
-259.4,-111.54
-233.92,-139.01
-195.31,-154.57
-152.13,-157.93
-120.24,-169.37
-96.28,-194.85
-57.98,-208.28
-5.8,-200.2
32.96,-199.43
53.56,-218.2
81.94,-226.44
125.12,-207.52
160.22,-187.23
179.44,-179.9
201.11,-163.27
227.2,-128.33
237.58,-98.27
226.75,-84.69
213.78,-70.19
210.88,-39.22
211.03,3.05
196.84,39.22
160.22,55.69
113.53,58.29
76.45,68.21
46.23,89.72
3.97,101.01
-48.52,92.77
-90.18,85.6
-117.34,90.94
-146.79,95.52
-181.73,88.96
-210.11,79.04
-231.63,67.44
-254.82,44.25
-277.1,9.92
-287.78,-23.19
-284.73,-45.62
-272.98,-59.66
-258.94,-76.45
-247.34,-107.42
-231.32,-145.87
-198.36,-168.91
-152.59,-172.27
-112.46,-178.68
-79.35,-198.21
-38.15,-211.33
5.04,-212.55
30.67,-219.42
48.52,-231.48
86.52,-223.39
139.16,-194.85
175.02,-176.24
191.35,-173.19
211.49,-157.78
237.27,-121.61
248.41,-89.11
239.26,-73.85
223.85,-63.02
213.62,-38.76
207.06,0.92
190.89,38.76
155.79,56.76
114.59,62.1
86.21,79.19
63.48,107.42
23.35,118.41
-30.67,107.27
-75.23,97.2
-109.71,96.74
-148.93,92.93
-188.45,82.86
-214.54,75.53
-234.99,63.32
-260.93,36.32
-280.91,5.34
-283.36,-16.33
-278.17,-35.86
-274.51,-60.58
-267.18,-86.21
-250.24,-112.15
-222.93,-138.09
-184.02,-153.81
-141.6,-159.76
-109.86,-175.02
-83.62,-200.81
-41.81,-210.11
11.44,-197.6
51.42,-191.8
76.9,-202.94
108.8,-204.62
147.4,-187.07
175.78,-171.05
197.45,-159.45
224.3,-134.43
245.97,-99.79
246.28,-77.36
233.15,-66.68
223.54,-50.66
220.03,-21.06
215,18.92
197.6,56.15
161.59,75.68
117.95,81.48
84.69,95.52
55.69,118.1
12.05,125.12
-40.89,111.69
-82.24,99.64
-112.46,97.81
-145.26,95.37
-178.99,90.03
-205.54,86.36
-230.56,75.23
-257.87,49.44
-275.42,18.92
-276.18,-5.49
-268.86,-27.01
-261.99,-49.9
-254.67,-75.68
-243.84,-107.88
