-222.02,55.69
-225.98,25.48
-235.75,-17.85
-235.44,-59.66
-208.13,-78.89
-165.56,-81.48
-134.43,-94.6
-111.54,-118.1
-71.72,-124.51
-20.29,-113.98
14.8,-115.66
37.54,-129.24
74.46,-125.12
119.48,-104.68
146.94,-96.28
164.49,-94.76
196.99,-70.8
235.29,-29.45
252.99,-0.31
251.31,14.04
248.72,32.2
250.4,61.19
250.7,96.28
241.39,128.63
215.76,148.16
180.51,156.56
151.37,170.75
125.43,190.58
84.53,195.62
32.2,182.65
-10.99,171.81
-43.49,170.44
-77.51,168.76
-110.47,166.02
-136.26,163.12
-166.63,146.48
-207.67,110.47
-240.78,73.55
-250.4,52.03
-246.89,37.84
-245.82,18.01
-249.18,-11.6
-251.62,-48.98
-241.39,-82.4
-207.67,-94.91
-163.73,-94.91
-134.28,-109.41
-113.22,-135.8
-73.85,-143.28
-21.67,-132.14
13.58,-134.74
34.79,-151.21
70.19,-148.47
116.58,-126.8
148.32,-114.44
171.36,-107.88
209.2,-78.28
250.55,-33.42
266.57,-5.49
258.79,2.75
250.24,14.19
250.4,40.28
252.99,77.51
245.67,113.07
218.2,132.29
180.21,139.16
151.52,154.57
128.17,178.07
86.21,183.11
27.92,166.02
-21.51,151.06
-56.46,147.86
-88.96,147.71
-117.19,149.08
-136.57,152.59
-160.52,141.6
-197.91,109.56
-230.41,74.77
-242.31,52.19
-240.48,36.77
-236.05,19.68
-233.15,-2.9
-233.76,-36.62
-227.66,-72.63
-198.82,-90.18
-155.64,-91.4
-123.9,-103.61
-101.93,-128.17
-64.24,-137.33
-13.89,-128.17
21.06,-129.85
42.11,-143.89
77.51,-139.92
126.04,-115.66
161.9,-99.03
185.39,-91.86
216.52,-69.27
249.63,-31.59
264.13,-3.36
261.84,11.29
258.33,27.47
258.48,53.71
257.87,88.2
248.41,122.38
222.02,143.28
185.85,152.28
156.56,166.02
129.55,184.48
85.91,187.38
31.59,175.02
-9.46,168.61
-37.69,173.03
-68.05,176.09
-98.27,176.09
-122.22,174.56
-152.13,158.23
-193.79,121.61
-227.66,83.92
-238.19,61.19
-235.6,45.93
-232.54,28.08
-229.64,5.04
-227.2,-26.25
-219.88,-61.04
-195.01,-81.94
-156.25,-87.89
-123.44,-99.79
-98.72,-122.38
-63.02,-133.36
-17.55,-128.94
16.48,-131.68
41.96,-141.75
80.57,-134.58
128.33,-110.78
162.66,-95.67
186.16,-88.96
216.67,-67.75
248.72,-31.89
263.98,-2.9
263.82,15.41
262.3,35.1
264.43,63.63
265.81,99.03
254.52,130.31
221.25,143.43
180.05,146.79
153.05,163.57
132.75,189.67
92.77,196.23
37.84,182.19
-5.49,173.49
-35.86,175.48
-69.43,174.1
-101.01,171.66
-122.22,173.34
-148.47,161.74
-191.04,124.82
-228.27,84.08
-238.04,62.56
-230.1,52.49
-223.85,36.93
-224.15,10.53
-226.44,-25.18
-218.35,-59.51
-188.6,-76.29
-147.71,-79.5
-117.65,-92.93
-94.91,-117.19
-55.85,-125.73
-5.95,-116.73
28.08,-118.41
49.29,-133.67
83.77,-133.21
129.85,-112.61
164.34,-96.59
189.06,-87.28
221.71,-63.78
255.43,-27.16
269.62,0
266.72,13.58
263.06,29.45
265.05,57.07
266.88,93.69
256.2,125.12
223.85,138.24
183.26,142.06
156.25,158.54
134.89,183.11
94.91,189.36
41.96,177.15
1.07,170.59
-29.14,173.03
-64.24,170.44
-98.57,165.41
-122.22,164.03
-148.93,151.82
-187.23,119.17
-218.81,84.08
-229.34,60.88
-229.64,42.11
-231.48,18.77
-232.09,-7.63
-227.51,-37.38
-213.01,-65.46
-182.04,-79.65
-141.6,-83.01
-109.71,-95.06
-84.53,-117.03
-47.45,-125.89
-1.37,-119.02
31.28,-122.38
52.34,-137.18
87.13,-135.35
136.11,-110.93
174.26,-91.4
196.53,-84.69
220.49,-68.66
248.11,-36.62
263.67,-7.32
264.43,10.68
263.21,29.75
267.79,60.42
272.52,99.79
262.76,132.6
231.32,146.79
192.57,151.82
163.57,166.02
135.04,183.41
88.5,183.56
34.18,169.83
-6.56,163.12
-36.32,166.47
-68.97,167.54
-100.25,166.32
-123.44,164.34
-150.15,150.91
-187.07,120.24
-217.9,86.06
-228.73,62.1
-226.9,45.62
-224.76,27.47
-226.75,0.46
-230.71,-38.91
-223.85,-76.45
-191.65,-91.25
-145.26,-88.65
-111.54,-98.42
-89.26,-123.29
-53.86,-135.65
-7.32,-131.23
25.48,-135.35
47.15,-148.62
81.94,-144.81
126.19,-125.43
157.32,-115.51
179.29,-110.47
210.57,-86.21
242.16,-49.13
254.67,-23.19
255.58,-5.34
263.06,23.8
275.12,63.48
276.95,99.64
258.64,122.83
222.47,132.29
184.02,138.7
157.32,156.25
132.14,178.07
89.57,182.19
36.47,169.22
-6.1,159.91
-39.98,158.84
-76.14,156.86
-106.96,156.56
-126.8,159.91
-152.13,150.45
-191.19,118.71
-223.69,82.4
-231.93,61.49
-225.07,51.27
-218.35,37.84
-218.2,11.14
-223.08,-29.45
-219.57,-68.51
-192.11,-85.75
-151.52,-88.65
-121.77,-102.39
-97.2,-124.05
-54.78,-127.72
-3.97,-117.8
27.47,-122.83
45.62,-139.77
78.43,-138.24
122.38,-118.56
153.96,-105.9
178.68,-96.89
215.45,-68.21
252.53,-26.86
266.11,-0.31
261.08,11.14
258.79,28.53
264.74,61.04
269.17,101.01
258.03,134.28
227.05,150.3
190.12,158.08
164.18,176.39
139.77,199.13
95.98,202.33
41.5,188.45
-0.15,181.27
-30.98,183.11
-65.77,180.97
-98.57,177.46
-121.77,177.31
-149.54,164.95
-188.6,131.68
-218.81,97.2
-225.68,77.67
-222.78,64.39
-223.08,44.86
-225.22,17.55
-225.07,-16.17
-213.47,-46.39
-181.27,-58.59
-140.23,-60.58
-111.08,-75.68
-87.59,-99.33
-46.23,-104.06
4.73,-92.47
38.15,-94.6
59.66,-109.56
95.98,-106.2
142.97,-82.24
176.85,-65
200.5,-55.69
230.87,-32.96
259.55,1.22
268.4,25.02
264.28,38.45
264.59,59.36
271,93.84
274.96,135.65
265.05,169.83
235.14,184.94
198.06,191.04
171.81,208.59
147.71,230.71
103.15,232.24
46.23,216.06
3.2,208.13
-26.4,211.94
-59.66,212.71
-93.54,208.89
-119.32,204.62
-147.86,189.36
-183.87,159.91
-208.89,132.29
-213.32,115.2
-211.64,97.96
-213.62,74.77
-215.91,47.15
-215.91,12.51
-206.45,-22.13
-175.78,-37.38
-133.51,-38.3
-103.45,-52.49
-83.31,-79.96
-47.3,-90.94
1.53,-82.86
38.45,-83.31
66.07,-92.32
105.9,-84.23
151.06,-63.02
180.05,-53.41
200.96,-48.83
233.76,-23.35
267.64,15.72
280.3,41.35
276.18,53.41
273.28,70.8
277.25,101.47
282.29,141.14
276.03,177.46
248.72,195.92
210.27,201.72
178.99,213.47
149.08,229.64
103.3,230.1
50.51,218.2
12.05,214.39
-17.24,218.66
-52.03,216.52
-86.21,210.57
-110.63,206.76
-137.18,193.02
-173.34,161.59
-202.48,128.02
-212.4,105.59
-213.17,87.28
-214.39,64.7
-214.69,37.84
-211.79,5.04
-200.04,-27.01
-170.29,-43.18
-131.23,-48.37
-101.93,-64.09
-77.36,-88.04
-36.16,-93.99
14.34,-84.23
48.68,-86.21
71.72,-98.57
108.18,-93.23
153.66,-72.02
184.48,-61.95
204.47,-59.66
233,-39.22
263.52,-3.36
278.02,24.57
279.54,42.72
281.37,64.7
284.58,94.76
283.66,129.09
270.69,159
241.24,175.17
207.37,184.94
184.33,204.47
159.76,225.83
112.61,224.91
53.71,207.06
10.53,198.06
-19.23,199.89
-53.71,197.3
-88.81,191.5
-114.14,188.14
-140.99,174.71
-177.46,143.74
-206.6,111.69
-213.47,92.93
-208.44,79.65
-205.69,60.27
-208.13,30.98
-211.49,-7.78
-204.32,-43.95
-174.87,-60.12
-133.97,-63.48
-103.61,-77.51
-78.74,-99.49
-38.6,-105.9
9,-99.95
40.59,-105.74
62.71,-119.17
99.18,-113.07
145.42,-90.03
178.99,-74.92
203.86,-65.31
236.66,-39.98
268.1,-3.51
279.54,21.51
275.88,34.94
273.9,53.25
277.71,83.31
279.08,119.78
266.57,150.45
236.51,166.78
201.87,176.54
175.17,193.02
144.96,208.44
95.37,204.62
40.74,189.82
2.9,185.39
-23.19,191.5
-51.57,196.69
-79.19,199.89
-104.37,197.14
-139.92,173.95
-184.33,133.06
-214.39,98.57
-219.27,81.18
-214.08,67.9
-211.49,48.83
-211.18,22.89
-210.57,-11.9
-202.18,-47.15
-176.09,-66.83
-139.92,-74.16
-110.47,-89.57
-82.86,-110.32
-41.35,-114.75
4.88,-108.03
36.93,-112.46
64.85,-120.85
107.42,-109.86
151.06,-89.42
176.09,-82.7
197.6,-76.6
234.53,-46.69
269.78,-5.49
280.76,20.14
275.73,32.96
272.83,51.27
274.35,79.96
274.05,114.9
263.06,146.33
234.83,163.57
200.81,173.34
177.61,194.09
155.49,218.66
111.39,220.18
52.8,202.03
6.71,190.12
-25.02,190.58
-57.07,190.89
-87.13,189.97
-111.08,187.53
-140.69,170.75
-179.44,136.11
-208.74,102.84
-216.67,83.01
-213.93,68.51
-210.88,50.05
-210.11,23.96
-211.49,-11.9
-202.94,-45.93
-171.81,-59.81
-129.39,-61.49
-99.33,-75.84
-75.99,-99.64
-37.69,-107.88
8.54,-101.93
40.13,-106.2
65.46,-116.58
105.9,-107.57
152.13,-84.53
182.5,-72.48
205.69,-64.54
239.56,-37.23
272.22,0.92
282.9,24.72
278.63,37.23
276.95,57.37
281.68,90.64
284.27,128.63
271.76,158.69
239.41,172.12
201.57,178.68
174.71,196.08
147.4,216.67
100.25,217.29
44.71,202.33
5.65,196.69
-21.21,202.48
-53.25,204.01
-86.36,200.81
-111.85,196.69
-139.92,180.97
-177.31,148.32
-207.21,114.75
-216.83,92.77
-215.91,75.23
-216.37,53.71
-218.96,25.33
-219.12,-9.77
-206.6,-41.2
-173.49,-54.32
-131.84,-57.37
-101.78,-71.87
-75.84,-93.23
-34.18,-97.66
13.43,-90.64
42.57,-98.11
63.02,-113.83
100.86,-108.03
149.23,-83.92
184.33,-67.6
210.57,-56.61
244.14,-30.36
274.51,4.88
283.51,27.16
278.47,38.6
275.88,55.85
278.32,84.69
278.47,121.15
266.42,153.05
236.05,169.07
198.21,175.63
169.37,190.89
142.21,210.42
98.72,212.71
46.84,199.89
6.71,192.87
-23.8,195.01
-57.07,195.01
-87.74,192.72
-111.08,189.51
-140.69,172.73
-181.58,138.24
-214.08,102.39
-223.69,79.96
-219.57,65.61
-215.3,49.29
-214.84,24.11
-215.3,-11.44
-202.64,-42.27
-167.85,-53.41
-127.56,-57.53
-102.69,-77.06
-81.18,-102.08
-40.59,-106.66
7.48,-98.72
38.15,-105.74
61.65,-118.71
101.78,-109.71
149.23,-85.6
180.36,-73.7
202.18,-68.05
232.7,-44.86
263.21,-8.85
276.79,18.92
277.86,37.54
278.02,58.29
279.39,86.06
278.93,120.85
265.66,152.59
233,167.54
196.23,175.17
174.1,196.69
153.35,222.32
107.88,223.54
48.68,203.7
2.75,189.97
-31.43,186.92
-67.29,184.48
-97.66,184.94
-116.73,187.99
-140.84,175.93
-177.31,142.67
-207.21,108.03
-216.98,86.06
-215.61,69.43
-213.62,49.59
-212.55,24.11
-211.64,-10.07
-201.72,-43.79
-172.42,-60.58
-135.04,-66.99
-110.17,-86.21
-87.59,-110.63
-43.18,-112.46
11.29,-98.27
45.47,-100.25
67.44,-113.98
105.9,-107.57
153.96,-84.23
186.31,-72.48
208.59,-66.83
239.72,-42.42
269.93,-6.71
278.63,14.95
272.98,25.33
271.15,44.56
276.64,78.28
280.46,117.8
269.17,149.23
237.58,163.73
200.04,171.36
173.34,188.6
145.72,207.21
97.96,204.93
41.81,187.99
0.15,179.6
-31.59,180.82
-66.99,179.14
-97.81,177.92
-119.32,177.46
-147.25,161.29
-187.38,124.51
-217.9,89.26
-225.83,69.12
-224.61,52.34
-226.14,29.3
-226.29,2.44
-220.64,-27.01
-205.08,-54.32
-174.1,-68.66
-135.96,-74.31
-106.05,-88.65
-78.74,-108.18
-37.54,-113.07
8.7,-107.88
38.45,-115.97
61.19,-129.85
99.95,-122.83
145.72,-100.71
175.93,-89.11
198.36,-81.94
231.17,-55.54
263.52,-17.85
275.42,6.87
272.37,20.9
271.45,41.5
276.49,74.77
279.69,113.37
266.57,142.67
231.02,152.74
189.82,156.4
162.66,174.26
138.55,197.91
95.21,200.96
41.05,185.7
-1.83,176.39
-34.64,177.61
-67.75,178.99
-95.83,180.36
-118.71,178.68
-151.06,159
-192.11,122.68
-218.66,92.01
-222.63,74.92
-221.56,57.98
-224.91,33.26
-228.12,3.81
-226.29,-29.6
-211.33,-58.44
-176.39,-69.58
-136.41,-72.94
-110.63,-91.55
-87.28,-115.81
-42.72,-117.34
9.31,-104.22
39.98,-109.56
59.05,-127.56
95.06,-124.21
142.52,-100.1
176.54,-84.08
200.96,-75.07
231.48,-50.81
259.09,-16.63
267.79,6.56
265.81,21.06
267.64,42.88
272.52,75.38
272.67,112.46
259.55,142.97
228.58,157.32
191.5,163.27
163.88,179.14
138.4,200.04
96.59,204.62
45.32,193.02
2.9,183.41
-32.81,179.29
-70.19,174.71
-100.86,173.34
-121.92,172.58
-149.38,156.56
-188.29,122.07
-218.96,87.89
-227.81,66.83
-225.22,51.57
-222.78,32.35
-222.47,5.65
-220.49,-27.62
-205.23,-55.08
-170.44,-65
-131.99,-70.65
-109.1,-93.23
-88.65,-121
-47.76,-126.19
-0.15,-119.02
28.23,-128.17
49.29,-143.59
88.96,-135.5
136.26,-112.61
166.47,-102.23
189.36,-95.21
224.15,-67.14
257.26,-28.84
267.64,-5.04
262.91,7.48
262.3,27.01
268.71,60.27
272.98,100.4
260.93,132.29
226.14,142.97
184.78,145.11
156.56,161.44
131.99,184.33
89.72,187.07
37.99,173.03
-2.75,164.79
-36.01,163.12
-72.48,158.39
-103.61,155.79
-125.58,155.18
-155.33,137.94
-196.69,100.1
-227.05,64.85
-233.15,45.93
-227.05,33.26
-221.86,15.87
-220.49,-10.07
-220.18,-44.86
-207.98,-76.14
-174.41,-88.5
-135.04,-93.08
-111.39,-113.53
-90.94,-140.38
-49.9,-145.11
-0.61,-134.58
32.35,-137.33
57.98,-147.09
98.11,-138.24
142.21,-117.65
171.66,-106.81
198.82,-94.15
238.49,-60.73
272.52,-21.21
280.46,0.46
274.66,12.05
274.51,33.42
280.91,67.6
283.2,105.29
267.94,132.75
231.17,142.06
191.19,147.09
167.85,167.08
147.71,192.26
106.51,196.38
52.49,182.34
9.16,172.42
-25.02,169.53
-61.04,165.56
-91.25,164.34
-113.07,163.27
-142.82,145.57
-183.56,108.64
-213.62,74.01
-220.95,53.71
-217.59,38.3
-214.69,19.68
-213.47,-5.65
-211.64,-39.83
-199.58,-72.48
-166.78,-86.21
-124.05,-87.28
-91.4,-97.35
-61.95,-113.37
-17.55,-114.75
29.45,-109.71
57.98,-119.17
81.63,-131.07
124.66,-118.41
175.63,-90.94
210.27,-75.99
236.05,-65.77
269.47,-37.99
298.16,-2.44
305.18,18.92
299.68,30.52
298.92,50.66
305.18,84.99
309.45,126.5
298.16,159.3
265.5,172.12
227.66,178.07
201.87,197.6
176.24,220.64
131.23,221.56
78.58,206.6
40.13,201.57
11.14,206.91
-21.67,207.98
-51.12,206.6
-72.94,204.77
-102.23,187.99
-142.36,153.05
-171.97,119.93
-179.44,100.4
-177.46,83.92
-178.38,60.88
-180.97,30.98
-179.14,-3.2
-162.51,-31.28
-127.56,-42.57
-91.55,-50.2
-70.65,-73.7
-48.98,-99.18
-3.81,-99.49
48.37,-86.82
78.58,-93.84
97.05,-111.69
132.45,-107.12
177.92,-84.53
209.81,-71.26
234.83,-61.19
269.47,-31.89
300.6,5.65
309.14,27.01
303.04,37.69
300.45,56.76
303.19,87.89
302.58,123.75
287.78,152.74
254.82,166.02
217.59,172.12
190.43,188.9
162.96,209.5
117.03,210.42
62.41,195.16
20.14,186.31
-12.05,186.92
-45.01,186.77
-73.09,187.53
-93.23,187.99
-121,172.12
-159.91,136.57
-189.36,102.08
-196.53,83.62
-192.72,70.95
-190.73,51.73
-190.58,23.19
-188.45,-11.9
-174.41,-42.11
-141.3,-54.02
-101.93,-57.68
-73.24,-72.94
-46.54,-94.45
-4.88,-99.95
40.28,-95.37
70.34,-102.08
96.13,-111.85
137.33,-101.47
182.65,-79.35
213.17,-67.29
238.49,-56.3
272.22,-28.08
299.68,6.71
305.02,27.16
299.07,38.45
297.24,57.83
301.36,91.09
303.34,130.92
290.07,160.68
255.13,169.68
213.78,172.42
183.56,187.53
153.96,204.47
106.2,201.42
52.64,187.23
12.82,180.51
-20.14,179.14
-56.3,174.26
-86.52,171.51
-108.95,168.76
-139.01,150.15
-177.46,115.81
-203.25,85.3
-208.59,66.83
-206.3,50.81
-205.38,30.21
-205.99,2.44
-204.62,-32.81
-190.73,-62.56
-156.71,-73.39
-118.56,-78.58
-94.91,-99.33
-73.09,-124.97
-32.81,-129.85
12.82,-124.51
42.42,-132.6
68.66,-141.91
111.39,-128.94
155.03,-108.8
179.44,-104.98
200.2,-100.56
235.44,-70.8
267.33,-31.74
274.96,-9.92
269.62,1.53
270.54,23.35
276.79,58.14
276.34,94.91
259.09,121.92
225.68,134.43
191.04,144.04
166.32,164.49
137.94,184.94
90.94,183.87
36.93,167.24
-5.19,157.47
-39.22,157.17
-74.01,156.4
-103.15,155.49
-126.34,152.13
-156.56,133.36
-193.63,100.25
-217.44,71.41
-220.64,55.39
-217.44,40.74
-218.05,18.92
-221.25,-12.05
-222.63,-49.59
-210.11,-80.87
-175.02,-91.86
-133.82,-94.91
-108.18,-113.53
-85.75,-137.79
-43.03,-140.84
7.93,-130.16
41.5,-132.9
67.29,-142.06
106.96,-133.51
149.38,-115.66
174.87,-110.02
195.01,-105.29
226.44,-79.65
256.2,-43.49
267.03,-18.77
265.96,-1.98
265.5,19.99
267.64,50.96
268.1,87.59
256.81,120.09
227.2,136.87
191.96,146.33
165.41,163.88
134.28,179.44
83.16,173.65
29.3,158.69
-6.56,155.79
-36.16,159.15
-72.94,155.94
-104.22,154.11
-124.97,154.27
-154.11,137.63
-195.77,101.01
-225.83,67.29
-232.54,48.07
-230.26,32.2
-230.26,11.14
-231.48,-16.78
-229.34,-50.81
-213.78,-79.35
-178.22,-88.96
-137.18,-91.09
-108.95,-106.81
-82.7,-127.56
-40.28,-130.16
5.65,-123.6
33.72,-132.14
56.61,-144.96
97.5,-134.43
144.5,-108.95
175.17,-95.83
198.82,-86.98
231.93,-60.12
261.54,-24.11
270.54,-0.76
267.94,14.95
270.39,39.83
277.56,75.53
278.93,113.37
265.35,144.2
235.6,161.29
202.64,172.27
178.38,191.35
151.37,211.79
106.05,213.62
52.95,200.5
11.44,191.96
-21.67,191.04
-54.93,190.12
-81.79,192.41
-100.71,195.01
-127.11,180.97
-164.18,146.79
-192.11,113.22
-200.35,92.93
-199.43,76.9
-199.58,55.39
-200.65,27.31
-197.75,-5.49
-180.05,-31.43
-143.28,-40.28
-105.44,-46.08
-83.31,-68.66
-60.73,-93.99
-16.02,-95.37
34.33,-84.23
62.87,-90.48
81.94,-105.9
117.19,-101.01
158.84,-82.09
184.94,-74.62
204.77,-70.8
234.53,-47.91
260.47,-14.95
264.89,5.19
257.11,15.41
252.84,31.89
252.08,59.2
245.06,89.57
220.79,109.71
177.31,112.61
129.85,109.86
92.77,117.34
54.02,124.97
-4.12,111.85
-68.82,86.36
-117.65,71.41
-153.2,68.51
-189.36,65.16
-225.22,58.14
-259.09,45.17
-298.46,17.24
-342.25,-23.35
-373.99,-60.27
-387.88,-87.13
-395.05,-112.46
-405.12,-144.35
-418.7,-185.24
-429.08,-231.78
-422.82,-268.86
-394.13,-285.19
-360.57,-295.1
-341.03,-319.67
-323.64,-349.12
-289.31,-359.19
-249.18,-357.82
-221.41,-366.36
-193.02,-373.23
-145.11,-354.92
-93.69,-325.62
-60.88,-311.28
-35.25,-300.75
0.46,-270.23
33.87,-230.26
48.07,-202.94
50.51,-184.17
53.56,-159.61
57.53,-126.34
57.53,-88.96
45.62,-57.53
15.56,-42.11
-21.97,-35.4
-50.66,-19.38
-77.67,0.61
-121.61,2.29
-175.02,-11.9
-216.83,-20.14
-248.57,-18.77
-282.59,-19.53
-313.72,-21.21
-335.69,-22.13
-359.5,-34.33
-390.01,-62.26
-410.31,-88.2
-410.46,-100.86
-403.44,-111.54
-402.22,-132.6
-404.51,-163.57
-401.15,-197.45
-381.47,-221.86
-343.78,-229.34
-304.72,-233.76
-277.1,-250.7
-245.97,-267.49
-195.62,-263.52
-144.2,-252.38
-112,-256.65
-82.86,-262.3
-35.71,-244.45
14.65,-216.83
47.45,-203.55
74.92,-191.5
112.61,-158.84
146.94,-117.95
159.76,-91.4
157.47,-75.99
154.42,-56.15
156.25,-25.18
157.93,13.89
147.25,48.07
119.02,66.38
87.13,78.74
63.63,99.49
33.72,116.88
-16.33,112
-68.21,97.5
-102.84,95.37
-130,101.01
-162.35,101.93
-189.51,102.84
-209.66,103.61
-238.19,87.13
-275.73,52.19
-300.45,21.51
-303.8,5.65
-299.53,-7.93
-297.39,-28.38
-295.41,-54.93
-289.76,-86.06
-271.76,-111.69
-236.82,-121.61
-198.36,-126.04
-170.29,-142.52
-140.23,-159.45
-93.54,-156.86
-47.15,-150.3
-21.36,-163.27
1.68,-177.46
46.84,-162.2
99.18,-131.53
133.21,-115.36
158.39,-105.44
191.8,-77.36
220.64,-41.35
228.88,-18.31
225.83,-3.05
226.75,19.53
231.17,52.03
230.71,88.35
215.91,117.95
185.7,133.06
153.2,143.59
128.63,162.2
98.88,178.99
51.12,177.31
0.31,166.17
-37.23,162.2
-69.73,162.05
-104.98,159.15
-133.21,158.69
-155.03,156.56
-187.38,135.65
-228.42,98.72
-254.21,67.75
-256.96,50.66
-253.3,35.25
-252.84,14.04
-253.3,-12.66
-250.4,-45.32
-234.22,-73.09
-198.21,-83.01
-158.54,-86.52
-132.9,-104.83
-107.57,-126.8
-62.56,-126.65
-14.5,-117.34
12.82,-127.11
34.33,-141.91
74.62,-131.99
120.54,-107.42
149.99,-94.45
174.56,-83.77
210.11,-53.56
240.78,-15.72
248.87,7.48
245.06,21.67
246.28,44.25
251.77,78.58
252.38,116.12
236.82,144.35
203.4,156.56
168.15,166.63
144.96,189.67
118.87,211.18
71.26,208.28
16.48,191.04
-23.96,183.11
-56.3,182.8
-92.16,179.9
-122.38,177.92
-144.5,175.93
-173.8,157.93
-211.49,123.29
-236.51,93.08
-239.72,77.06
-234.38,63.63
-231.78,43.95
-232.39,15.41
-231.32,-20.9
-216.98,-51.27
-182.8,-63.02
-146.33,-70.5
-123.75,-93.08
-98.72,-115.51
-52.8,-114.14
-5.19,-105.59
21.67,-116.12
44.4,-129.7
85.91,-119.02
131.07,-95.98
160.06,-85.3
184.48,-75.68
219.27,-45.62
249.94,-6.87
259.09,17.4
254.06,29.75
249.63,46.84
250.7,76.45
251.92,114.9
239.72,146.33
207.67,159.91
171.81,167.85
147.25,187.68
120.24,207.67
72.94,206.15
18.77,190.58
-21.67,182.65
-54.78,182.34
-90.64,179.75
-121,178.22
-142.82,176.7
-171.2,160.37
-208.59,126.65
-235.14,93.84
-241.24,73.09
-239.11,56
-238.19,34.03
-238.49,4.58
-235.6,-30.06
-219.57,-57.83
-184.94,-68.51
-148.01,-75.23
-123.6,-96.28
-96.89,-117.19
-49.59,-115.36
-0.15,-104.98
28.23,-112.46
51.27,-124.97
92.01,-114.9
137.02,-92.16
166.17,-81.18
190.73,-71.41
224.15,-43.79
250.85,-10.22
256.81,10.53
254.36,26.09
258.48,51.57
266.88,87.74
268.55,126.04
251.16,152.59
213.47,160.52
173.95,164.18
147.55,181.88
119.17,200.5
71.56,197.91
18.62,182.65
-20.29,176.09
-52.8,175.63
-88.65,171.36
-119.02,168
-141.91,164.18
-172.42,144.35
-209.66,108.8
-233,77.67
-236.66,59.05
-233.15,43.79
-229.64,25.63
-227.2,-0.31
-227.97,-39.52
-220.49,-77.67
-189.67,-92.62
-147.55,-94.3
-117.19,-109.1
-90.03,-129.7
-46.23,-130.92
0.92,-122.83
29.75,-130.92
54.02,-143.13
95.52,-132.9
139.77,-111.69
167.08,-103
190.73,-94.6
225.52,-65.16
255.58,-27.62
262.76,-4.73
257.42,8.7
255.58,28.38
258.33,59.05
256.5,94.15
239.56,121
206.6,133.06
173.95,144.04
153.05,167.39
126.19,187.23
77.36,183.41
24.11,168.3
-13.89,163.27
-45.32,164.18
-81.18,160.22
-112.3,156.4
-136.26,151.98
-168.91,130.77
-209.05,93.38
-234.38,61.95
-237.73,44.1
-235.14,27.77
-236.51,4.27
-239.87,-27.62
-239.72,-65.46
-224,-94.91
-186,-102.23
-143.89,-103
-116.73,-120.85
-90.94,-142.97
-46.08,-143.43
2.14,-134.89
31.13,-142.52
55.39,-153.05
97.5,-139.92
142.82,-117.03
170.29,-108.64
192.57,-100.71
225.98,-70.8
255.43,-33.11
262.91,-12.21
257.87,-0.15
256.96,21.97
262.15,57.37
262.76,95.98
245.97,123.14
210.27,133.06
173.8,140.38
148.93,160.22
120.09,179.44
73.09,178.83
24.41,168.61
-11.29,165.41
-44.56,163.88
-82.86,157.78
-113.68,154.88
-136.57,151.98
-168.61,131.68
-208.28,95.06
-232.85,63.02
-235.44,44.86
-231.02,30.21
-228.58,10.83
-227.97,-17.24
-226.29,-54.02
-212.1,-85.3
-177.92,-97.05
-139.92,-102.84
-115.05,-122.22
-88.35,-142.82
-42.88,-142.21
4.58,-134.43
31.89,-143.43
54.47,-156.4
94.45,-145.42
139.92,-121.77
170.9,-109.86
196.38,-99.33
229.19,-70.65
255.43,-35.1
261.69,-13.73
256.65,-1.37
254.36,17.85
257.42,49.9
258.79,88.5
245.97,120.09
214.84,135.65
179.75,145.26
152.28,161.59
119.93,174.71
70.19,169.53
18.46,156.1
-19.84,150.6
-52.64,150.15
-87.43,149.23
-114.44,151.52
-135.35,151.21
-166.63,130.92
-205.99,94.76
-230.71,64.24
-233.92,46.39
-230.1,29.75
-228.42,7.78
-229.34,-21.21
-228.27,-57.22
-213.01,-86.52
-177.76,-95.98
-139.92,-100.56
-114.29,-119.63
-86.36,-139.77
-40.59,-139.77
4.73,-133.67
30.98,-144.35
55.24,-155.49
97.96,-141.91
143.13,-117.8
173.03,-105.44
200.2,-92.47
235.9,-61.19
263.82,-26.09
269.62,-6.1
265.05,6.71
264.28,27.62
267.33,60.42
265.5,98.11
247.19,125.73
210.88,135.96
174.56,143.59
150.91,164.03
123.75,183.26
76.6,179.9
24.41,164.95
-13.73,159.91
-44.71,162.66
-78.58,161.74
-108.49,159.61
-132.6,154.57
-163.88,133.21
-202.18,97.05
-228.58,64.7
-235.75,43.64
-234.68,26.25
-232.7,6.41
-229.64,-18.16
-223.69,-50.05
-206.15,-77.97
-171.81,-89.87
-135.96,-97.05
-112.61,-117.95
-87.74,-139.77
-44.25,-140.08
2.75,-132.14
33.11,-138.7
60.42,-147.25
102.23,-135.5
143.59,-116.88
168.91,-110.63
194.09,-99.95
231.78,-65.77
262.6,-26.4
269.93,-4.58
266.11,8.09
266.57,30.52
271.15,64.54
269.93,100.71
251.31,126.5
215.15,136.57
178.53,145.11
152.89,164.64
122.22,179.9
71.56,172.73
18.62,157.32
-16.48,155.49
-43.95,160.68
-77.36,159.61
-108.18,156.71
-132.75,152.28
-165.1,131.38
-204.01,95.21
-227.81,65.31
-229.64,49.9
-225.37,36.01
-225.07,14.19
-226.9,-15.72
-225.07,-50.96
-208.89,-79.19
-173.65,-90.18
-136.87,-97.2
-113.22,-118.26
-86.52,-139.62
-39.98,-138.55
8.09,-129.39
36.93,-136.11
62.1,-145.26
