206.15,-37.54
199.28,-39.98
187.23,-37.08
169.98,-32.81
149.38,-31.13
126.95,-28.84
101.17,-23.5
67.44,-18.46
25.79,-16.33
-14.5,-14.19
-45.01,-8.09
-70.5,1.37
-100.86,9.31
-135.19,11.29
-165.25,6.71
-190.89,-1.37
-215.61,-7.17
-234.38,-3.66
-239.41,8.54
-234.99,18.31
-229.8,18.16
-222.63,13.12
-208.44,10.68
-190.28,8.54
-172.58,3.05
-151.67,-2.29
-122.99,-3.36
-88.2,-4.73
-51.42,-10.22
-15.41,-16.02
17.7,-18.77
47.76,-21.21
79.04,-26.09
110.78,-30.67
136.41,-34.03
152.89,-39.67
167.08,-47.91
183.41,-53.41
197.91,-53.86
206.15,-53.25
208.59,-53.41
206.15,-50.96
195.77,-46.08
177.61,-42.57
155.94,-41.81
133.67,-41.05
109.86,-37.08
82.24,-27.77
49.29,-15.11
13.58,-6.41
-19.53,-4.12
-49.59,-2.29
-81.33,3.51
-115.05,8.39
-144.65,7.32
-168.91,2.59
-191.35,-0.31
-209.96,2.75
-219.88,10.68
-224.61,17.09
-230.87,16.48
-232.39,12.36
-219.73,11.44
-197.45,11.9
-177,10.07
-157.93,7.63
-131.99,7.48
-96.89,6.71
-57.37,1.98
-20.14,-3.66
12.51,-6.56
42.88,-9.46
75.07,-16.02
107.42,-23.19
133.21,-28.23
150.76,-33.26
166.17,-39.22
182.65,-41.35
196.99,-38.6
205.08,-37.69
207.21,-41.35
203.86,-43.95
193.94,-40.13
178.68,-33.11
160.52,-26.86
139.47,-22.13
112.15,-18.77
76.9,-15.26
37.84,-9.16
2.59,0.46
-24.57,11.14
-48.68,20.9
-78.89,27.62
-113.22,29.3
-141.6,27.62
-162.51,24.87
-184.02,22.13
-203.86,23.04
-212.55,31.28
-212.4,42.11
-214.54,46.54
-217.13,44.71
-207.98,44.4
-187.23,45.01
-164.18,42.27
-140.69,38.76
-111.54,38.3
-75.68,37.08
-36.47,29.6
1.98,20.9
37.38,15.87
69.58,12.05
102.39,4.73
135.96,-2.59
164.79,-4.27
186.61,-1.98
207.21,-0.61
229.03,-0.46
244.45,-0.15
247.34,-2.9
243.23,-9.77
238.34,-14.95
230.41,-14.04
214.54,-8.85
194.85,-1.98
177.15,6.56
158.23,14.95
130.16,20.9
91.55,25.02
51.12,27.92
15.56,31.28
-16.33,36.77
-49.13,44.4
-81.63,50.51
-108.95,51.73
-131.99,48.83
-156.25,44.4
-179.44,43.03
-194.24,48.98
-201.26,56.76
-207.21,56.46
-211.64,48.98
-207.37,44.1
-191.19,43.49
-166.02,42.88
-135.8,42.27
-104.52,43.03
-74.77,41.05
-42.72,33.26
-5.49,24.26
32.2,19.99
66.38,17.7
98.42,12.51
129.09,5.95
154.72,1.68
173.95,-2.75
191.5,-9
209.66,-13.28
224.91,-11.29
233.31,-8.39
234.99,-11.14
231.17,-15.41
220.18,-14.19
202.18,-9.77
181.12,-6.26
160.68,-1.37
138.7,6.41
110.78,12.66
74.62,13.58
35.55,11.9
0.92,12.82
-29.3,18.46
-63.02,25.33
-102.23,28.53
-137.63,26.7
-163.73,23.35
-184.63,21.21
-201.87,24.11
-210.57,33.72
-211.18,43.64
-212.4,45.32
-213.32,39.67
-204.16,34.64
-183.56,32.96
-160.98,29.91
-140.08,25.18
-116.42,21.36
-87.13,16.78
-54.17,9.77
-20.6,3.66
12.36,3.36
46.69,6.41
83.01,4.73
114.59,-3.81
135.65,-14.19
150.3,-23.35
168.46,-31.74
191.96,-35.1
213.47,-29.14
226.75,-21.82
231.02,-25.18
227.36,-34.18
215.91,-36.47
198.06,-31.43
177.31,-27.62
155.33,-27.16
131.53,-25.48
103.45,-20.45
70.19,-12.36
33.26,-3.97
-3.81,1.83
-38.91,6.1
-71.41,11.29
-102.54,15.56
-130.92,13.43
-155.49,5.95
-177,0.46
-193.48,3.97
-201.26,15.87
-204.01,26.4
-209.66,25.48
-214.69,16.78
-208.13,10.53
-189.36,9.77
-167.85,9.46
-146.79,7.32
-121.46,4.43
-90.33,0.15
-56.3,-7.63
-21.67,-15.41
13.12,-18.46
48.07,-18.77
83.77,-21.82
117.19,-29.14
141.91,-36.77
157.17,-42.88
171.66,-47.61
192.26,-49.59
212.71,-48.37
223.08,-48.52
222.63,-53.41
216.67,-56.76
206.15,-53.41
188.14,-47.3
166.02,-44.1
145.26,-42.88
125.73,-40.13
101.47,-34.94
68.66,-28.69
31.43,-23.19
-2.9,-18.92
-32.81,-13.58
-64.24,-5.95
-99.79,0.61
-134.58,2.29
-163.88,-1.07
-190.58,-6.71
-213.32,-8.39
-223.08,0.46
-220.18,15.11
-217.29,22.74
-216.98,19.38
-207.82,14.19
-185.85,11.9
-162.51,9.46
-144.2,4.43
-124.97,-0.61
-98.11,-5.19
-62.26,-9.92
-20.6,-13.12
20.75,-14.19
55.54,-18.31
84.23,-27.31
110.02,-37.23
130.92,-43.18
146.33,-48.22
162.05,-55.69
181.58,-61.04
199.43,-59.2
211.03,-52.95
220.79,-46.23
229.19,-37.23
227.36,-27.16
209.81,-24.11
183.41,-28.23
157.78,-28.99
133.06,-22.58
104.06,-16.63
68.21,-13.73
28.84,-8.09
-8.7,1.22
-41.35,9.31
-71.56,16.17
-102.69,22.43
-131.99,25.33
-155.94,23.04
-176.24,18.92
-194.7,19.23
-206.45,25.79
-209.35,34.64
-211.03,38.76
-213.01,36.77
-205.54,34.03
-185.7,32.2
-163.12,28.38
-141.91,23.35
-116.73,20.29
-84.23,17.85
-47.15,12.36
-9.92,4.88
23.5,-1.07
51.42,-6.41
78.89,-13.58
111.54,-18.92
144.2,-18.46
169.07,-17.24
187.38,-21.97
204.16,-29.14
217.13,-30.98
221.71,-28.38
220.34,-28.99
216.67,-32.65
208.59,-33.42
193.18,-30.52
171.36,-27.47
147.09,-25.18
123.6,-21.36
98.42,-15.41
67.14,-8.09
30.21,-0.46
-5.34,5.8
-36.47,10.22
-67.44,15.11
-101.01,20.45
-131.53,23.5
-155.49,21.67
-176.85,16.17
-196.08,13.28
-205.38,19.84
-205.08,31.43
-206.3,34.64
-211.03,29.14
-207.52,25.63
-191.35,25.94
-171.2,22.74
-150.6,17.4
-125.73,16.17
-96.59,15.87
-66.53,9.16
-35.4,-1.68
-3.36,-8.7
27.77,-11.9
60.27,-16.33
97.5,-20.45
132.29,-20.6
154.57,-20.75
166.93,-27.31
181.43,-36.32
200.5,-38.6
216.98,-34.48
226.44,-33.11
229.64,-35.25
225.37,-34.48
211.33,-29.6
190.73,-25.79
168.61,-24.11
144.96,-21.21
117.19,-14.95
82.24,-6.87
42.27,0.31
2.14,4.73
-33.42,7.32
-64.85,9.77
-96.28,11.14
-126.8,12.21
-150.45,14.04
-168.3,15.41
-185.39,16.02
-200.04,21.51
-207.06,33.42
-209.66,42.42
-211.49,41.96
-207.06,38.91
-191.04,38.3
-168.76,35.55
-146.64,28.23
-123.9,21.97
-95.67,19.53
-59.81,15.72
-19.38,8.24
18.31,1.37
49.29,-3.51
78.13,-10.07
109.56,-18.92
140.38,-25.18
163.57,-28.23
178.99,-32.5
192.72,-37.54
207.67,-37.54
219.88,-33.26
224.91,-33.72
222.47,-41.35
214.69,-47.15
202.79,-45.17
187.07,-39.67
166.78,-36.16
142.36,-33.11
113.83,-28.53
81.18,-22.28
44.71,-15.41
7.63,-10.53
-26.4,-7.32
-59.66,-3.97
-93.54,0.31
-123.9,3.81
-147.55,3.51
-170.9,-2.29
-197.45,-9
-216.67,-7.78
-220.79,2.59
-218.05,11.44
-217.74,10.83
-214.39,6.1
-200.5,3.51
-179.9,0.92
-158.23,-4.27
-134.28,-7.63
-104.68,-8.39
-70.65,-11.6
-35.1,-19.99
-2.75,-29.75
25.02,-36.93
55.39,-40.13
93.99,-40.74
132.45,-40.59
157.32,-44.71
169.83,-54.47
184.02,-63.02
204.93,-61.65
223.39,-52.49
232.85,-45.01
235.14,-43.79
229.49,-45.62
212.4,-48.52
186.77,-50.51
162.81,-47.3
143.74,-38.15
121.92,-29.3
90.48,-23.96
52.64,-18.16
18.01,-7.63
-10.53,3.81
-40.59,10.99
-77.06,13.43
-113.53,12.97
-141.6,10.83
-164.18,6.41
-185.85,3.2
-200.04,9.31
-200.96,24.57
-196.99,35.71
-193.94,35.4
-184.02,31.74
-163.27,31.59
-141.91,28.08
-126.65,18.16
-108.95,10.68
-82.09,9.77
-48.52,8.54
-13.12,2.14
20.29,-3.81
48.68,-7.17
74.62,-12.36
105.29,-18.92
139.16,-21.82
166.47,-21.21
185.55,-24.11
205.84,-30.98
230.71,-32.2
252.08,-25.33
264.13,-19.23
267.94,-19.38
264.13,-18.16
251.92,-10.53
232.39,-4.12
207.67,-5.95
178.22,-12.05
145.57,-12.97
111.39,-5.65
76.6,5.95
43.33,17.24
14.95,25.94
-12.51,30.67
-45.93,30.36
-81.48,28.23
-107.88,28.23
-126.65,28.53
-147.09,25.63
-166.93,24.57
-175.48,32.2
-174.71,42.11
-172.88,45.01
-166.93,44.4
-150.3,45.47
-128.48,45.17
-108.8,40.59
-86.98,37.69
-57.83,37.99
-23.19,35.55
12.97,28.38
48.68,22.28
81.33,19.53
111.24,15.87
143.89,11.44
179.14,9.16
207.52,7.78
224.3,1.68
238.65,-6.71
256.81,-7.93
271.3,-3.2
274.35,-4.27
269.78,-13.73
263.52,-20.9
252.69,-20.14
233.46,-16.48
210.42,-12.82
189.67,-6.56
169.37,3.05
142.52,11.6
106.2,17.09
66.38,20.45
29.91,22.58
-4.58,24.41
-40.89,27.47
-76.29,29.91
-106.81,28.84
-135.65,22.89
-164.34,15.72
-184.02,14.8
-189.67,21.67
-191.8,26.25
-198.06,22.58
-196.08,20.14
-173.95,26.4
-141.91,34.18
-115.81,34.64
-94.76,31.43
-67.29,31.59
-29.91,31.43
10.68,26.7
45.93,20.75
72.48,16.17
96.28,8.24
125.43,-3.36
157.47,-12.66
182.19,-17.4
200.04,-23.5
221.71,-32.35
247.65,-35.55
265.96,-31.28
268.4,-30.67
260.93,-40.13
250.55,-49.13
237.27,-48.22
220.18,-41.66
201.72,-37.08
181.43,-34.79
155.64,-32.04
123.6,-27.01
88.5,-18.77
53.41,-9.61
20.6,-3.05
-10.53,1.53
-43.49,5.49
-78.13,8.09
-108.95,7.17
-134.28,1.98
-158.23,-3.36
-177.92,-0.76
-186.46,12.05
-187.23,23.8
-190.43,21.97
-194.09,11.29
-187.99,4.58
-169.83,2.75
-147.25,0
-125.73,-4.12
-103.91,-7.93
-77.36,-14.65
-43.79,-25.48
-6.26,-35.55
28.84,-40.44
61.34,-42.57
96.28,-45.17
131.53,-48.68
158.08,-53.71
172.58,-63.93
182.19,-76.9
193.02,-84.38
202.18,-85.14
206.3,-87.74
207.21,-94.76
205.23,-97.96
196.53,-91.71
178.53,-82.7
156.1,-79.19
134.74,-81.02
113.07,-82.09
85.45,-78.58
50.96,-70.34
17.55,-60.42
-10.22,-52.19
-38.45,-47.76
-74.46,-48.22
-113.07,-52.19
-143.43,-55.85
-166.63,-58.44
-190.43,-61.95
-209.81,-60.88
-215.76,-50.2
-214.54,-37.23
-217.59,-34.79
-218.35,-39.83
-203.7,-40.74
-178.22,-37.99
-155.18,-39.67
-136.57,-45.01
-113.53,-47.61
-82.09,-48.68
-45.78,-52.8
-12.21,-60.88
13.73,-72.02
35.71,-85.6
63.78,-97.81
99.18,-102.69
130,-102.08
148.77,-103.61
163.12,-109.41
182.65,-111.85
204.77,-107.27
218.96,-102.39
221.71,-104.22
214.84,-106.96
200.2,-104.83
178.99,-100.4
155.49,-98.11
133.36,-96.44
111.54,-92.93
85.3,-88.81
50.81,-86.06
12.82,-83.77
-19.23,-77.36
-44.71,-66.07
-74.92,-56
-113.83,-53.86
-151.06,-58.9
-178.07,-65.92
-198.67,-72.63
-215.61,-73.55
-224.46,-64.54
-226.44,-54.32
-227.81,-55.24
-225.98,-63.63
-213.01,-67.75
-192.26,-67.29
-172.12,-69.73
-151.67,-74.16
-125.27,-75.68
-92.01,-76.75
-55.24,-81.48
-18.31,-90.18
14.8,-98.88
44.1,-106.05
72.48,-113.53
99.95,-120.85
122.53,-124.66
140.84,-125.12
159,-126.95
176.24,-130.46
189.06,-131.53
197.3,-131.07
203.09,-133.36
204.32,-135.35
197.3,-130.92
181.58,-122.68
161.13,-116.88
140.53,-113.22
121.15,-106.51
99.79,-95.52
71.56,-84.23
36.93,-76.14
2.14,-71.26
-31.13,-67.14
-66.83,-63.02
-104.37,-60.12
-135.35,-59.97
-157.78,-61.8
-178.83,-63.48
-197.75,-59.81
-206.3,-47.61
-206.6,-35.1
-208.89,-33.87
-211.18,-41.05
-200.5,-44.86
-176.09,-42.72
-147.55,-41.5
-119.48,-42.57
-90.48,-43.33
-59.36,-46.23
-26.7,-54.32
7.02,-64.39
38.15,-72.48
65.92,-78.43
95.67,-82.09
128.17,-83.92
155.33,-87.13
172.12,-95.83
185.09,-108.8
199.74,-119.63
211.33,-125.27
214.08,-128.63
210.27,-133.67
204.01,-137.48
192.57,-137.94
171.36,-138.24
143.28,-141.6
112.76,-146.79
79.04,-153.35
39.06,-160.06
-6.41,-164.03
-52.19,-164.95
-94.45,-166.78
-136.11,-171.97
-180.66,-178.68
-225.68,-185.09
-263.37,-192.57
-293.43,-201.72
-323.03,-212.4
-351.26,-220.95
-368.35,-222.02
-372.62,-218.96
-375.06,-220.49
-378.72,-228.58
-377.35,-238.95
-369.87,-251.77
-361.63,-267.79
-351.26,-280.46
-334.01,-287.02
-310.52,-294.65
-282.59,-309.14
-252.23,-324.1
-225.52,-335.54
-204.93,-348.51
-180.51,-363.31
-144.96,-370.48
-108.49,-368.96
-84.08,-369.72
-67.9,-376.89
-49.29,-380.4
-30.21,-373.54
-18.46,-363.92
-14.95,-359.95
-17.7,-359.8
-29.6,-360.11
-49.74,-360.41
-71.26,-359.5
-89.42,-353.85
-109.56,-345.76
-136.26,-339.05
-167.69,-332.79
-199.13,-324.4
-228.12,-315.7
-256.04,-308.84
-285.95,-302.58
-318.45,-297.24
-349.73,-296.33
-376.28,-300.14
-398.41,-304.72
-414.73,-303.19
-419.62,-291.9
-415.19,-275.73
-411.07,-265.05
-408.48,-262.3
-397.34,-261.08
-375.21,-258.79
-351.26,-259.09
-330.51,-261.69
-306.09,-261.38
-271.61,-258.94
-230.1,-260.01
-191.04,-265.2
-159.45,-269.47
-132.29,-269.32
-102.23,-267.49
-66.83,-267.94
-30.82,-270.69
0.15,-274.2
25.18,-276.79
47,-275.73
68.21,-269.17
87.43,-261.54
99.33,-259.09
99.79,-260.31
90.48,-259.4
75.84,-254.97
57.68,-250.09
36.93,-244.45
16.94,-235.9
-2.75,-225.83
-30.06,-218.2
-68.82,-214.84
-108.8,-213.47
-140.08,-209.35
-167.24,-200.65
-198.67,-191.8
-230.41,-189.06
-255.58,-192.87
-274.81,-196.38
-288.85,-191.04
-294.95,-176.7
-296.02,-165.86
-300.6,-168.61
-305.63,-178.22
-297.7,-179.14
-274.35,-170.9
-247.8,-164.34
-225.52,-164.18
-202.33,-165.71
-172.88,-169.22
-136.72,-177.31
-96.13,-185.24
-54.78,-186.77
-14.95,-184.17
23.35,-184.63
58.29,-188.29
83.77,-191.5
99.18,-195.92
112.76,-204.93
131.84,-212.25
152.44,-209.66
166.63,-201.72
171.51,-200.65
169.98,-205.54
162.66,-206.6
147.4,-202.64
124.21,-200.04
97.96,-199.43
74.31,-195.01
53.41,-184.48
29.3,-171.66
-2.29,-161.74
-38.76,-157.78
-73.09,-157.47
-104.37,-157.01
-135.96,-154.72
-166.78,-152.28
-193.02,-152.44
-216.22,-157.01
-238.04,-161.44
-251.77,-156.71
-253.75,-143.89
-252.53,-136.72
-254.67,-142.06
-251.62,-150.76
-236.05,-152.74
-211.94,-149.84
-184.94,-147.55
-156.1,-147.25
-125.89,-149.23
-93.54,-155.33
-57.07,-162.66
-19.53,-167.24
14.04,-170.29
43.18,-176.09
72.33,-184.94
100.56,-191.5
124.66,-194.09
145.72,-197.6
166.02,-203.25
181.27,-206.3
185.39,-206.15
181.12,-207.98
177.31,-210.72
175.32,-207.06
166.78,-197.3
148.16,-189.36
127.11,-186.92
108.8,-186.46
85.75,-185.24
50.2,-183.11
8.7,-178.99
-25.33,-171.97
-50.66,-162.35
-77.06,-152.13
-109.56,-143.89
-141.91,-140.38
-168.91,-141.75
-194.24,-146.64
-217.74,-149.69
-230.41,-143.59
-229.49,-128.33
-226.9,-116.88
-229.95,-118.1
-228.27,-125.43
-213.32,-129.55
-191.96,-130.77
-173.34,-133.21
-156.4,-137.94
-134.43,-143.59
-101.62,-149.23
-58.29,-152.44
-14.95,-152.28
18.92,-153.35
49.13,-158.54
84.08,-164.34
117.8,-166.47
140.08,-168.61
154.27,-175.48
170.75,-183.11
189.51,-182.5
202.64,-176.09
206.91,-175.02
205.08,-180.82
198.06,-183.56
185.39,-178.83
168.76,-171.2
150.3,-163.57
129.55,-156.71
102.08,-152.13
64.09,-151.67
17.55,-152.89
-26.09,-152.44
-56.92,-147.09
-78.89,-136.41
-105.13,-125.43
-138.24,-120.85
-168.61,-123.44
-193.33,-127.72
-214.84,-127.56
-229.49,-119.17
-232.7,-106.51
-230.1,-99.95
-228.42,-102.54
-222.32,-106.05
-206.76,-105.29
-187.38,-107.12
-169.22,-114.29
-147.86,-120.09
-118.26,-120.24
-81.94,-120.85
-43.95,-125.73
-10.07,-130.31
17.85,-131.84
43.49,-135.35
72.17,-142.67
102.54,-149.54
128.94,-153.2
149.84,-156.86
169.53,-160.83
189.06,-160.37
203.86,-155.94
210.72,-155.18
211.94,-158.23
208.28,-157.78
196.69,-151.37
176.24,-145.42
151.06,-143.28
126.95,-141.6
103.76,-137.48
75.23,-131.68
38.45,-126.19
0.31,-123.14
-31.43,-119.93
-58.9,-113.83
-88.35,-104.68
-118.26,-97.5
-145.26,-96.89
-172.73,-105.13
-201.26,-115.66
-219.42,-114.75
-221.1,-100.25
-219.57,-89.72
-226.29,-95.83
-229.8,-108.34
-215.76,-112.46
-189.82,-110.78
-166.17,-111.85
-145.26,-114.9
-119.48,-115.81
-86.21,-117.34
-48.83,-122.99
-12.05,-128.63
20.9,-131.99
49.59,-137.18
77.51,-146.18
104.98,-153.66
128.33,-156.1
146.94,-158.39
164.95,-161.44
182.8,-160.06
193.94,-156.1
196.38,-158.08
195.31,-165.25
193.18,-166.63
184.48,-160.98
166.02,-157.47
141.14,-159.76
114.14,-161.74
85.6,-158.84
54.32,-151.37
19.99,-142.36
-15.41,-135.35
-48.37,-131.38
-77.67,-127.56
-106.05,-121
-133.51,-114.75
-157.17,-112
-178.68,-113.98
-201.87,-118.26
-221.41,-117.49
-229.49,-109.41
-232.09,-103.15
-238.34,-108.8
-241.24,-119.02
-226.9,-121.77
-198.67,-117.03
-169.07,-112.92
-142.67,-111.39
-117.19,-113.07
-91.25,-121.31
-63.32,-133.82
-30.67,-141.75
4.43,-141.14
38.3,-139.31
70.95,-142.67
101.93,-147.09
128.33,-148.93
149.69,-152.59
168.61,-160.06
186,-164.03
199.43,-159.15
206.3,-153.35
205.69,-153.81
198.36,-155.49
186.61,-152.28
171.2,-148.47
149.99,-149.23
123.14,-151.98
93.69,-151.52
63.93,-145.87
32.96,-137.02
1.22,-127.56
-27.77,-119.48
-56.3,-113.22
-88.2,-109.25
-121.92,-107.88
-149.23,-107.42
-169.53,-108.34
-188.6,-110.17
-204.93,-108.34
-212.4,-99.95
-214.69,-92.16
-219.42,-94.91
-222.47,-103.76
-213.17,-108.49
-191.65,-107.57
-167.39,-107.12
-144.5,-108.34
-118.71,-109.41
-87.43,-113.07
-52.34,-121.61
-18.62,-131.38
11.44,-138.24
41.05,-144.35
74.16,-150.91
105.74,-156.25
128.02,-160.06
142.97,-165.25
158.69,-171.05
176.39,-173.19
189.51,-171.51
194.7,-172.27
194.09,-176.7
189.97,-178.22
180.97,-173.8
166.32,-169.22
146.48,-169.07
122.53,-170.9
96.44,-168.3
69.27,-158.39
39.22,-144.65
5.49,-135.35
-29.75,-132.6
-65.16,-129.85
-100.86,-122.53
-134.28,-115.36
-159.76,-113.07
-180.05,-115.36
-200.2,-118.87
-215.91,-117.19
-220.79,-109.25
-221.25,-103.91
-226.44,-108.64
-228.27,-114.9
-214.54,-112.61
-191.04,-107.42
-171.51,-109.1
-156.4,-114.75
-134.74,-117.65
-101.78,-120.24
-61.95,-125.73
-22.28,-130
13.73,-129.85
47.61,-129.7
81.33,-135.19
111.69,-144.35
133.82,-152.89
149.69,-159.61
166.93,-164.64
186.61,-164.49
202.79,-158.84
211.49,-154.11
213.78,-154.57
209.05,-156.86
195.31,-156.25
176.24,-152.89
158.39,-148.16
143.43,-142.36
125.43,-135.8
98.42,-128.48
61.19,-121.92
19.38,-118.1
-18.92,-116.27
-51.27,-112.3
-83.16,-105.29
-117.49,-100.86
-148.32,-102.39
-171.97,-106.81
-190.89,-108.8
-204.77,-104.06
-210.42,-92.62
-211.79,-82.09
-215.15,-81.48
-214.69,-87.13
-200.35,-88.2
-176.54,-85.45
-155.18,-86.36
-138.09,-90.94
-117.34,-93.69
-88.65,-96.13
-53.1,-102.54
-14.8,-110.32
20.9,-114.14
52.34,-115.66
83.31,-120.54
113.37,-128.63
136.72,-137.33
152.44,-146.79
168.76,-155.49
189.67,-157.78
208.28,-150.76
218.2,-142.06
219.88,-140.69
214.54,-145.11
199.89,-148.16
177.76,-148.16
154.11,-147.4
131.84,-146.64
108.18,-144.96
78.43,-141.3
43.95,-133.82
10.99,-123.14
-16.63,-113.22
-44.4,-107.12
-79.8,-104.83
-118.71,-105.13
-149.08,-106.35
-168.46,-107.27
-186.46,-107.57
-204.32,-104.68
-213.32,-95.67
-212.25,-85.6
-211.49,-83.01
-213.17,-88.65
-208.44,-95.21
-193.18,-99.03
-172.42,-101.17
-149.38,-101.62
-122.99,-102.84
-92.32,-109.25
-56.76,-119.48
-18.16,-125.73
18.46,-125.43
51.73,-125.58
84.69,-130.16
116.73,-136.26
142.06,-141.45
158.23,-149.54
173.19,-159.61
191.8,-163.57
209.5,-158.84
220.34,-154.42
223.85,-155.94
220.34,-157.01
206.6,-152.74
182.8,-149.38
155.33,-151.82
131.68,-152.89
112.46,-145.72
89.87,-134.28
55.54,-125.43
13.28,-120.09
-22.74,-114.44
-48.37,-106.81
-75.99,-99.33
-113.83,-95.83
-149.99,-98.72
-174.41,-106.51
-193.63,-114.44
-210.72,-112.3
-216.37,-97.05
-210.88,-80.72
-208.44,-77.67
-210.57,-84.08
-202.94,-86.06
-182.04,-83.92
-159.76,-86.21
-139.47,-91.09
-115.2,-93.08
-85.6,-97.05
-53.86,-108.03
-19.68,-119.48
15.87,-123.44
48.07,-125.27
75.68,-132.45
101.93,-140.84
128.02,-141.45
151.82,-138.55
171.05,-143.28
186.31,-155.64
198.82,-162.81
208.74,-161.74
213.78,-161.9
211.33,-164.95
200.5,-164.03
181.88,-159
158.54,-155.18
135.04,-153.2
113.22,-149.08
88.2,-142.67
54.47,-136.41
16.33,-131.07
-16.63,-124.97
-41.96,-116.42
-68.51,-106.05
-101.01,-98.88
-133.67,-98.88
-161.29,-105.29
-186.46,-113.68
-208.74,-116.27
-220.95,-108.8
-222.32,-96.89
-221.86,-92.47
-221.86,-97.5
-212.71,-102.23
-192.26,-103.15
-169.83,-104.83
-151.37,-110.02
-130.77,-113.98
-100.56,-114.75
-62.1,-116.12
-24.26,-119.93
6.26,-125.27
32.96,-130
66.53,-132.9
107.73,-132.6
142.36,-130.92
160.83,-135.19
170.9,-147.86
184.48,-159.3
199.74,-160.98
209.66,-157.93
214.39,-158.23
215.3,-160.22
208.28,-158.23
190.73,-153.5
168.3,-150.3
146.94,-147.86
124.97,-144.04
97.96,-138.09
64.39,-130.16
27.31,-122.99
-8.7,-119.48
-42.42,-116.88
-75.07,-110.47
-106.2,-102.08
-133.82,-97.96
-159.15,-100.71
-186.31,-106.66
-211.49,-108.8
-224.91,-103
-227.36,-94.45
-230.1,-92.93
-233.61,-98.42
-225.98,-101.32
-205.08,-99.03
-180.51,-97.2
-157.17,-97.96
-132.29,-98.72
-103.45,-100.71
-70.34,-106.35
-33.57,-112.46
2.59,-115.81
34.03,-118.71
62.87,-124.36
92.93,-131.68
121.15,-136.57
142.67,-140.99
159.76,-146.79
177,-149.99
193.18,-146.64
202.48,-142.52
203.55,-145.42
200.35,-150.91
194.24,-148.77
181.43,-141.3
160.06,-137.94
134.74,-139.92
109.71,-140.38
83.77,-135.35
54.02,-125.27
21.36,-112.46
-11.6,-102.08
-45.17,-98.42
-81.79,-99.64
-119.17,-102.54
-150.6,-104.83
-174.26,-105.9
-195.01,-104.68
-214.08,-99.33
-225.22,-90.18
-228.73,-82.86
-232.85,-85.14
-237.88,-94.76
-234.22,-101.62
-218.05,-102.84
-196.99,-103.76
-176.85,-106.81
-155.33,-108.34
-127.26,-108.64
-91.55,-111.69
-52.95,-117.49
-18.16,-121.31
11.29,-123.44
41.81,-127.26
76.6,-133.06
110.32,-137.18
136.11,-139.92
154.42,-145.11
169.53,-150.76
182.34,-151.52
190.89,-148.62
193.48,-149.38
189.06,-155.49
177.15,-160.83
159.3,-161.13
138.09,-158.54
114.29,-156.1
88.65,-153.2
62.1,-148.16
34.03,-139.62
3.51,-128.63
-27.62,-119.63
-58.29,-115.51
-90.94,-114.14
-126.34,-114.44
-158.39,-116.58
-182.5,-119.78
-202.48,-122.53
-221.1,-123.29
-233.76,-118.41
-238.49,-109.25
-241.39,-104.06
-244.9,-107.12
-240.94,-112
-226.14,-114.59
-204.93,-117.8
-179.29,-121
-147.4,-118.56
-112.15,-112.92
-77.21,-112.76
-43.79,-119.48
-12.36,-126.8
15.26,-132.29
42.42,-139.16
73.24,-146.33
104.22,-149.08
127.72,-151.06
144.04,-160.22
159.3,-172.58
174.87,-175.02
186.46,-167.24
191.65,-160.98
189.97,-161.44
180.66,-161.44
164.03,-157.17
145.26,-152.28
128.02,-148.62
108.64,-145.26
80.87,-142.21
44.86,-138.55
7.32,-133.06
-25.94,-127.26
-55.08,-122.53
-83.47,-116.12
-112.76,-108.64
-141.45,-104.37
-168.61,-105.74
-195.77,-109.86
-221.1,-111.39
-236.97,-106.05
-242,-98.42
-243.84,-96.89
-243.84,-101.47
-233.61,-101.32
-213.17,-94.76
-193.48,-91.86
-179.44,-96.74
-163.73,-102.84
-139.16,-107.42
-104.98,-113.98
-64.24,-121.15
-23.04,-125.27
13.28,-127.87
45.78,-133.51
78.43,-140.84
108.18,-144.96
130.62,-147.25
149.08,-152.28
169.37,-157.17
189.67,-155.18
202.18,-149.23
204.01,-150.45
198.06,-160.06
186.61,-166.02
171.97,-161.9
156.71,-153.05
140.69,-146.03
120.85,-141.3
94.15,-137.48
59.97,-134.89
20.29,-132.6
-17.7,-128.94
-49.29,-122.07
-77.82,-113.22
-109.86,-107.73
-143.89,-109.25
-173.8,-116.42
-199.28,-123.75
-221.71,-125.12
-235.75,-116.88
-238.95,-103.45
-240.17,-97.35
-243.84,-102.54
-240.63,-109.1
-223.54,-109.56
-200.35,-109.56
-180.21,-112.76
-160.37,-114.9
-133.67,-113.83
-99.03,-114.75
-60.88,-120.54
-24.26,-126.8
8.24,-130.16
39.22,-133.36
72.17,-138.4
105.44,-142.06
134.74,-143.13
158.08,-145.87
176.09,-153.05
187.07,-160.06
190.73,-162.96
190.58,-163.73
191.35,-163.27
190.89,-158.69
183.11,-150.15
167.08,-142.82
146.79,-138.24
124.36,-135.5
97.66,-132.75
64.39,-129.7
26.7,-124.82
-9.92,-118.87
-43.79,-113.83
-77.67,-109.56
-112.92,-106.66
-145.11,-107.12
-169.68,-108.95
-189.67,-108.8
-206.91,-103.76
-216.06,-92.93
-216.52,-80.26
-218.81,-74.46
-225.52,-77.97
-224.76,-82.7
