-126.5,-143.89
-88.2,-154.57
-34.03,-144.96
7.78,-142.97
32.65,-155.64
67.6,-155.64
117.34,-134.58
155.64,-119.02
177.31,-115.66
203.86,-100.1
238.04,-65.46
258.79,-33.72
261.54,-14.65
259.86,3.66
261.84,31.59
263.52,67.44
254.06,100.4
225.37,117.65
187.84,124.97
161.13,142.52
138.09,167.54
92.93,172.58
29.45,154.11
-21.21,141.3
-52.19,144.81
-83.92,148.47
-121,144.5
-152.44,139.47
-183.11,126.65
-222.47,95.98
-257.87,60.12
-272.06,37.54
-269.47,25.63
-263.67,11.6
-260.77,-11.75
-260.93,-46.39
-254.67,-83.47
-227.97,-103.91
-186.92,-108.03
-154.88,-120.24
-133.36,-146.64
-97.2,-160.22
-45.93,-153.5
-7.02,-153.66
16.33,-167.69
52.03,-166.93
104.52,-142.67
146.48,-122.83
172.12,-116.42
201.72,-98.72
236.97,-62.26
257.42,-30.21
258.64,-13.89
254.52,-0.31
253.91,24.26
255.28,61.34
248.41,99.64
221.86,121.31
181.73,126.19
148.77,137.02
123.6,158.39
83.16,165.86
26.25,151.98
-21.67,140.08
-53.86,140.53
-89.26,139.77
-130.62,133.51
-163.88,131.07
-192.26,123.29
-228.42,95.52
-263.82,57.98
-280.15,32.5
-278.17,19.84
-271.45,6.87
-269.01,-16.33
-270.54,-51.42
-264.59,-88.35
-237.58,-108.03
-196.08,-111.69
-162.51,-122.99
-137.33,-146.64
-97.81,-157.93
-44.86,-150.91
-5.95,-152.59
16.17,-168.76
50.35,-168
102.54,-140.69
145.11,-117.95
169.07,-113.37
195.16,-101.32
228.73,-69.27
249.48,-37.84
250.85,-19.53
247.34,-3.05
250.09,25.63
255.28,65.46
247.8,101.17
216.98,117.03
174.71,120.54
143.89,135.19
120.54,160.37
79.8,168.3
21.36,153.05
-30.67,139.01
-67.75,137.94
-101.17,140.08
-132.14,140.69
-156.1,140.99
-184.33,129.55
-224.46,98.57
-260.31,63.02
-275.12,38.3
-276.03,21.67
-275.88,3.05
-277.86,-22.13
-279.85,-57.07
-271.91,-93.38
-241.39,-111.54
-196.69,-112.76
-161.44,-122.22
-136.41,-145.42
-96.59,-156.4
-41.81,-147.4
-0.31,-145.87
23.35,-160.22
56.15,-162.35
103.91,-142.36
142.97,-124.97
168.3,-118.1
200.65,-97.35
239.41,-57.83
259.86,-26.7
255.89,-16.02
247.04,-6.87
248.41,19.53
255.43,61.04
251.46,100.56
224.76,121.77
185.55,129.09
152.59,140.84
123.14,158.84
78.89,163.88
23.19,153.35
-21.97,145.87
-54.17,148.32
-86.98,150.3
-119.78,149.84
-145.26,149.08
-173.8,137.02
-214.39,104.98
-251.16,67.6
-267.18,41.2
-267.79,23.19
-267.49,2.59
-271.76,-25.94
-276.34,-62.41
-266.72,-94.76
-230.87,-105.29
-182.8,-101.62
-149.08,-112.46
-126.19,-138.55
-87.59,-149.84
-35.1,-141.3
2.44,-143.13
24.57,-159.91
60.58,-159.91
113.37,-135.19
155.64,-115.05
181.73,-107.73
211.18,-89.42
244.75,-55.08
262.91,-26.86
263.06,-10.99
260.47,6.56
262.15,33.26
263.82,67.14
255.43,100.4
228.12,121.77
190.12,131.53
160.83,147.09
137.94,171.05
98.72,181.12
43.79,170.59
-3.2,160.68
-37.38,160.68
-73.85,159.91
-112.92,153.5
-145.72,145.87
-178.68,130
-217.59,99.95
-248.41,68.05
-259.09,45.62
-259.4,27.31
-260.77,5.95
-262.45,-19.68
-261.84,-52.03
-251.77,-84.99
-221.25,-101.17
-178.07,-102.23
-146.33,-114.9
-124.97,-142.82
-86.82,-155.94
-31.89,-146.18
9.16,-144.81
31.74,-160.83
66.38,-161.9
119.78,-136.26
164.03,-113.83
190.12,-106.2
219.42,-88.04
254.82,-51.12
275.73,-19.23
275.88,-3.66
270.69,10.38
271.3,36.01
274.51,73.09
267.33,109.56
239.11,129.85
199.43,136.57
168.3,150.45
143.74,173.8
103,182.19
46.84,169.22
-0.31,158.69
-32.81,161.44
-66.83,164.18
-103.45,161.44
-133.21,157.93
-163.57,144.35
-204.01,111.85
-240.02,75.23
-253.3,53.25
-249.94,41.66
-246.89,25.79
-250.85,-2.44
-258.18,-42.42
-253.75,-80.11
-222.32,-95.06
-175.02,-92.32
-139.16,-100.25
-114.44,-124.05
-75.38,-135.19
-21.51,-125.58
18.77,-123.14
41.66,-137.63
72.78,-142.67
117.49,-126.04
154.88,-108.64
181.73,-98.42
214.08,-76.75
249.02,-40.44
267.18,-9.77
266.88,6.26
263.21,20.9
264.59,47.45
267.79,86.06
260.77,122.53
233.15,141.91
195.16,149.99
166.47,167.39
142.97,193.18
101.93,202.64
44.86,189.82
-4.27,177.61
-40.28,175.93
-76.9,174.87
-112.46,172.88
-137.48,174.1
-162.05,166.02
-200.2,135.65
-239.11,96.59
-257.11,70.8
-255.89,56.46
-251.77,39.06
-254.21,10.07
-260.62,-30.36
-256.65,-69.27
-226.9,-85.91
-180.66,-84.53
-145.26,-93.99
-122.07,-120.09
-85.6,-133.97
-32.35,-125.58
10.38,-123.14
36.16,-135.96
70.34,-137.18
119.63,-116.27
160.68,-98.88
186,-92.62
213.17,-75.07
245.06,-40.74
264.13,-12.82
266.42,0.92
264.89,15.41
268.4,43.49
273.74,82.4
266.88,117.95
236.05,134.74
192.72,137.94
162.05,152.13
141.3,179.44
102.69,191.04
44.25,177.46
-6.87,162.51
-41.35,161.44
-74.01,164.64
-108.03,164.95
-136.26,162.51
-167.85,147.55
-210.27,115.2
-246.58,80.57
-258.64,59.36
-255.89,45.01
-254.06,26.09
-255.58,-0.46
-256.04,-35.1
-245.97,-69.43
-216.06,-87.28
-174.41,-91.25
-141.45,-103.61
-115.66,-126.5
-75.38,-135.5
-23.96,-128.02
11.75,-131.84
33.42,-149.38
71.11,-147.86
125.12,-121.92
163.27,-104.06
180.66,-102.23
204.32,-87.89
239.56,-52.8
262.3,-20.6
264.13,-2.14
261.38,16.02
264.89,44.71
269.62,81.79
261.54,114.9
232.54,131.53
194.4,137.79
166.47,154.11
142.52,179.29
99.79,187.53
41.81,174.26
-5.19,163.73
-37.38,166.32
-72.02,169.22
-110.02,165.25
-141.75,158.69
-173.49,142.97
-213.32,112
-248.11,78.13
-262.45,54.63
-261.84,39.67
-258.48,24.41
-257.26,2.9
-256.96,-29.6
-247.34,-63.78
-216.52,-80.26
-173.65,-81.02
-140.69,-92.16
-115.81,-116.12
-76.45,-126.19
-25.33,-118.26
10.99,-120.54
32.81,-137.02
68.21,-137.94
119.17,-115.51
159,-97.96
183.72,-92.16
213.47,-73.85
248.26,-38.76
265.66,-10.22
262.91,3.36
257.87,17.09
260.62,44.1
266.88,84.99
263.37,126.5
237.73,150.15
198.06,155.79
164.95,166.47
137.33,186.92
93.38,193.18
34.48,178.83
-13.43,168.61
-44.71,173.34
-76.75,177.61
-112.15,174.71
-140.84,170.59
-168.61,158.39
-203.86,129.7
-235.44,96.13
-250.4,71.72
-254.97,52.03
-258.18,29.3
-260.01,3.2
-260.01,-28.69
-251.01,-61.19
-220.34,-78.13
-175.48,-80.26
-141.91,-93.08
-120.85,-121.46
-85.3,-136.72
-32.2,-128.02
11.29,-122.22
39.37,-130.92
76.6,-128.63
126.34,-106.96
163.12,-92.47
184.17,-91.55
211.94,-77.36
247.34,-42.42
268.55,-10.83
270.54,6.87
269.01,25.02
273.13,55.24
279.08,94.6
272.98,129.85
243.84,146.18
202.48,149.38
171.36,163.12
147.86,188.14
106.05,196.38
46.39,180.36
-4.27,165.56
-39.52,164.64
-75.38,164.64
-113.68,159.76
-144.04,155.64
-172.12,145.57
-206.45,120.85
-236.66,91.71
-248.41,71.87
-245.97,58.29
-242,41.2
-242.61,15.26
-247.34,-22.43
-243.23,-61.04
-215.15,-79.65
-171.51,-80.26
-137.94,-90.64
-114.59,-115.36
-75.68,-126.19
-19.84,-115.05
23.5,-111.24
48.52,-124.97
80.11,-129.09
125.43,-111.69
162.66,-95.98
187.84,-89.26
219.73,-69.73
258.48,-31.43
281.83,2.14
282.44,17.85
275.27,29.6
273.74,52.64
276.95,89.11
270.84,125.73
241.85,144.96
198.97,149.08
165.1,160.52
140.84,185.24
104.98,199.58
54.32,192.87
7.02,182.19
-31.89,177.92
-72.17,173.34
-111.08,167.39
-139.62,163.27
-166.02,152.28
-201.72,125.43
-236.36,92.47
-252.99,68.05
-252.84,51.88
-247.04,36.93
-243.84,16.78
-244.29,-14.34
-238.49,-50.96
-211.33,-74.01
-169.37,-80.87
-135.5,-91.55
-109.71,-111.69
-68.36,-119.32
-12.66,-110.63
27.47,-110.78
49.13,-126.19
81.79,-128.78
130.92,-108.8
170.44,-91.86
194.4,-85.91
225.22,-67.29
264.59,-29.14
288.54,4.88
290.22,22.28
285.34,36.01
284.88,58.9
285.03,91.86
274.35,124.36
244.29,141.91
205.23,148.93
177.15,166.02
155.03,192.72
113.98,201.57
54.02,186
1.68,170.59
-35.25,168.15
-71.72,166.32
-109.1,160.52
-137.02,157.78
-162.96,149.54
-197.91,124.05
-230.71,90.79
-244.9,65.46
-245.67,46.69
-245.97,25.48
-248.87,-1.83
-250.09,-37.38
-240.17,-71.72
-207.98,-87.43
-163.73,-88.35
-132.29,-101.93
-112.46,-131.53
-76.9,-146.03
-23.5,-137.02
19.53,-134.43
46.54,-146.79
82.4,-146.94
129.7,-127.26
163.88,-114.75
184.78,-112.3
216.52,-92.47
257.57,-51.73
280.15,-19.38
277.86,-6.56
270.54,5.34
271.61,32.2
276.18,72.17
267.79,107.42
235.9,122.07
193.63,124.36
164.18,139.62
143.59,168.3
106.35,181.58
51.42,170.9
3.51,160.22
-32.04,160.68
-69.27,160.06
-107.73,153.81
-136.11,149.38
-161.74,140.23
-196.69,115.51
-230.56,83.62
-247.19,58.14
-249.48,39.06
-247.19,20.6
-245.06,-1.53
-246.12,-34.79
-242.46,-74.31
-217.74,-97.66
-175.93,-101.17
-141.45,-110.02
-115.66,-131.84
-73.09,-139.01
-13.73,-123.14
28.99,-117.8
48.07,-136.72
74.92,-147.4
121.15,-131.23
163.73,-111.08
193.18,-99.64
225.68,-78.43
260.77,-43.49
278.17,-15.41
276.18,-1.22
271.91,14.5
274.81,42.11
279.54,80.41
274.2,118.56
248.87,141.75
211.94,151.06
181.73,164.79
155.49,186.46
113.07,193.02
55.39,179.29
6.56,167.24
-27.62,167.85
-62.71,169.22
-100.1,166.32
-130.31,163.27
-159.91,151.67
-199.43,121.46
-236.97,84.99
-253.3,60.88
-250.24,48.37
-242.31,35.86
-239.26,14.19
-241.55,-20.9
-236.36,-58.29
-206.91,-75.38
-160.83,-73.39
-125.89,-82.55
-104.37,-109.86
-68.97,-125.12
-16.17,-116.73
26.09,-112.76
50.96,-124.97
83.62,-127.11
129.39,-108.49
165.25,-92.93
188.6,-86.67
221.1,-65.61
261.08,-25.79
283.05,6.1
281.22,19.38
274.66,32.35
277.1,60.27
283.97,101.32
278.93,139.31
248.72,157.47
204.32,159.61
170.44,170.14
148.32,194.24
112.3,208.28
58.29,199.74
7.78,185.85
-30.98,179.75
-68.36,176.7
-103,174.87
-128.33,175.78
-155.03,167.39
-193.48,139.47
-230.1,102.69
-248.11,74.77
-250.55,56.61
-248.11,39.37
-246.43,15.72
-248.87,-19.68
-245.97,-57.68
-219.12,-75.84
-172.42,-74.01
-133.21,-80.72
-107.12,-104.83
-69.89,-118.56
-18.62,-111.24
20.45,-110.32
42.88,-125.27
76.14,-127.41
126.34,-105.29
168,-84.84
193.18,-78.13
219.57,-63.93
249.63,-33.11
267.64,-3.51
271.61,16.78
273.13,37.08
277.71,66.07
282.9,104.22
278.02,141.45
249.94,160.37
206.45,162.35
171.51,171.97
147.71,196.38
110.93,210.72
57.07,204.16
8.7,195.77
-27.47,195.16
-65.92,189.82
-107.27,177
-138.55,168
-165.1,157.32
-199.58,132.75
-233.46,100.1
-250.24,74.31
-251.16,56.3
-247.34,39.22
-245.06,16.78
-245.97,-17.24
-240.48,-55.08
-213.47,-74.92
-170.44,-76.29
-135.96,-86.21
-111.85,-110.63
-73.09,-122.22
-18.46,-112.92
22.28,-112.46
44.4,-128.94
76.6,-132.29
126.5,-110.47
168.15,-90.18
194.55,-82.09
225.37,-63.17
260.62,-27.77
277.71,0.15
274.05,11.29
268.86,24.26
273.74,53.86
282.14,97.05
277.86,136.57
250.09,155.94
208.74,159.76
174.56,170.29
146.79,190.28
105.9,197.14
51.12,185.09
3.81,174.41
-30.98,175.32
-65.92,176.39
-102.84,172.27
-135.04,165.41
-169.07,148.32
-210.11,116.88
-243.23,84.69
-254.82,63.48
-252.69,47.3
-249.79,28.08
-249.94,2.59
-252.84,-32.04
-247.04,-67.75
-216.67,-84.38
-169.37,-82.24
-132.45,-90.18
-110.32,-117.65
-77.06,-136.72
-27.01,-133.51
15.26,-131.23
42.88,-141.3
78.58,-139.77
126.65,-119.17
163.42,-104.52
184.78,-102.39
213.62,-84.99
252.84,-44.56
277.4,-8.39
278.47,8.7
273.9,22.43
277.56,49.74
283.97,89.11
276.95,124.97
246.43,141.45
204.01,144.04
171.51,155.64
147.4,179.29
108.64,190.28
52.64,179.14
1.98,166.63
-35.71,164.64
-73.09,162.96
-111.39,156.56
-142.21,150.6
-172.73,138.85
-210.57,112.15
-243.38,79.5
-256.65,55.39
-255.43,39.37
-252.23,22.74
-251.62,-0.46
-252.69,-34.33
-243.99,-68.82
-211.79,-84.38
-165.56,-84.53
-131.68,-95.98
-108.8,-122.07
-70.04,-133.21
-16.02,-124.05
22.13,-125.12
41.5,-144.04
72.94,-148.77
123.29,-126.34
166.63,-104.52
194.85,-94.6
225.37,-77.06
258.79,-45.01
276.64,-17.55
276.79,-1.98
273.74,14.65
274.96,41.66
277.56,78.43
271.15,114.75
245.97,136.72
208.28,145.26
176.09,159
148.32,180.36
105.59,187.84
48.98,175.32
1.22,164.18
-33.42,164.03
-68.66,164.03
-104.37,161.29
-131.23,160.22
-158.69,150.6
-198.21,120.7
-236.51,82.09
-253.75,54.32
-251.77,39.37
-245.36,25.63
-243.38,2.59
-246.28,-34.18
-241.39,-73.09
-213.17,-92.01
-169.53,-93.38
-136.87,-105.13
-115.51,-132.75
-77.97,-145.26
-20.9,-132.6
26.4,-124.21
55.69,-132.6
91.55,-131.84
139.77,-111.69
176.7,-97.2
197.45,-95.52
223.24,-81.48
256.35,-47.15
276.95,-15.26
280.91,4.43
281.07,24.11
284.42,52.8
285.8,88.2
274.81,120.09
244.14,137.33
203.7,144.5
172.88,160.52
149.38,185.7
110.17,195.62
52.64,182.34
1.37,169.07
-33.26,170.44
-63.63,175.93
-95.83,175.78
-125.27,171.36
-155.79,158.39
-192.87,131.68
-224.91,100.71
-239.41,77.51
-240.02,60.88
-238.34,43.79
-240.78,18.16
-246.12,-20.29
-240.78,-58.29
-208.28,-72.94
-160.06,-69.58
-124.97,-78.89
-103.45,-105.9
-66.53,-119.02
-12.36,-110.02
28.08,-109.86
49.29,-126.5
80.57,-129.7
129.09,-108.49
170.14,-88.81
198.36,-79.35
232.39,-56
271.3,-16.02
292.21,14.8
290.22,26.86
282.75,37.54
283.51,63.02
288.85,102.84
282.59,141.6
252.53,160.37
209.35,163.57
176.85,175.32
152.13,197.91
109.71,204.62
50.2,189.67
1.07,177.92
-30.36,180.36
-62.1,183.72
-97.81,181.58
-127.56,177.76
-158.08,163.73
-197.75,131.68
-233.15,95.98
-247.34,72.33
-245.82,55.85
-242.46,37.08
-243.23,13.89
-246.28,-16.63
-240.02,-50.2
-209.35,-68.51
-162.2,-69.89
-126.19,-78.89
-104.37,-105.9
-70.95,-124.51
-21.06,-121.92
19.68,-121.61
45.62,-132.9
80.87,-131.84
130.77,-109.56
171.97,-90.18
200.04,-81.02
231.93,-61.8
265.2,-29.14
280.46,-3.81
279.39,10.22
280.15,29.6
287.63,62.1
293.88,102.84
286.87,139.16
257.72,157.62
215.3,161.44
181.12,172.73
157.17,197.6
121.15,211.49
68.36,202.94
19.84,191.35
-15.56,190.89
-49.9,192.11
-84.69,188.9
-111.54,185.55
-136.26,176.7
-169.37,151.98
-202.18,118.41
-220.95,89.57
-227.05,66.83
-229.95,44.25
-232.85,17.24
-236.05,-18.16
-229.34,-54.78
-198.67,-73.39
-152.44,-74.01
-115.66,-81.94
-89.72,-104.22
-50.81,-116.12
1.83,-110.02
41.5,-111.54
66.07,-126.65
102.84,-125.73
155.18,-99.18
197.75,-75.53
225.98,-65.77
259.7,-45.93
297.7,-8.54
317.23,22.58
315.7,36.47
310.67,49.29
314.64,77.36
323.79,119.93
321.96,161.29
295.72,183.26
255.13,190.43
223.08,204.62
196.08,226.14
150.91,230.26
90.18,213.47
41.81,201.87
10.68,205.69
-21.82,210.11
-58.59,207.52
-87.59,204.62
-113.98,195.47
-149.99,168.91
-186.46,133.82
-203.86,106.96
-201.42,91.71
-192.72,78.43
-187.68,58.75
-187.38,27.77
-180.36,-6.71
-152.44,-26.25
-111.24,-31.28
-78.13,-43.18
-52.49,-65.16
-12.97,-75.07
37.84,-69.12
74.46,-71.41
97.81,-86.21
134.28,-86.36
184.63,-65.46
222.47,-48.98
245.36,-44.1
274.51,-27.62
310.21,7.63
330.35,39.52
328.98,55.08
320.74,65.16
317.23,84.38
319.06,118.87
314.94,157.32
291.6,181.58
255.58,192.72
226.59,210.57
200.35,233.31
153.2,234.38
87.89,211.33
34.33,193.02
0.92,192.72
-30.21,196.99
-63.93,198.06
-93.08,198.06
-124.36,186.46
-165.56,154.11
-201.57,116.42
-215.45,91.09
-213.47,75.53
-209.96,58.14
-209.66,33.57
-210.42,-0.61
-203.4,-35.71
-175.32,-54.02
-132.75,-56.46
-99.49,-68.66
-77.36,-95.37
-41.66,-108.8
10.83,-99.18
52.8,-94.45
77.82,-106.51
111.69,-108.49
161.59,-86.98
203.86,-66.07
231.32,-56.92
261.84,-38.6
297.55,-2.9
318.76,28.99
320.89,46.54
318.45,62.87
320.74,90.03
323.64,126.95
313.57,160.37
280.61,175.63
236.66,179.44
204.62,194.85
182.19,222.02
142.36,232.39
82.86,216.67
29.75,200.2
-7.63,198.06
-44.25,198.82
-81.63,195.92
-109.56,194.7
-136.11,186
-175.02,157.17
-213.32,119.63
-228.12,95.06
-223.08,81.33
-219.12,62.41
-224.76,30.67
-232.24,-10.68
-225.98,-48.22
-196.23,-65.77
-154.27,-68.36
-123.44,-81.18
-101.62,-107.73
-63.93,-120.24
-10.07,-111.08
32.35,-107.73
59.51,-118.71
97.66,-115.97
149.08,-92.62
185.85,-76.9
204.47,-76.29
231.48,-61.19
269.93,-23.35
291.6,7.93
286.71,17.7
275.57,24.87
276.03,49.74
284.88,92.93
282.29,135.04
252.84,155.03
207.37,156.86
172.27,166.32
147.86,187.23
108.34,193.94
51.27,179.29
1.98,167.08
-32.04,168.46
-66.22,169.53
-103.61,164.64
-133.82,160.68
-162.2,150.3
-198.82,122.83
-233.31,87.89
-250.09,61.65
-252.08,43.33
-250.85,23.5
-251.77,-2.44
-254.06,-37.38
-247.96,-72.94
-219.42,-91.55
-177,-94.6
-144.96,-106.66
-121.46,-130.77
-79.5,-139.01
-21.36,-126.65
21.67,-122.83
47,-135.35
82.7,-135.5
131.53,-115.51
167.39,-101.01
188.75,-96.74
217.9,-78.58
253.14,-43.03
271.61,-13.89
271.91,2.44
272.06,21.21
277.4,51.27
280.3,88.5
269.62,121.46
240.17,139.62
202.48,148.47
173.19,165.41
146.79,187.68
100.86,190.28
38.76,170.59
-11.6,156.4
-42.72,160.37
-72.17,167.24
-104.68,167.39
-132.9,164.64
-162.96,151.82
-203.86,121.15
-242.31,83.62
-260.01,56.76
-259.86,39.98
-256.81,23.19
-258.48,-1.22
-262.15,-36.47
-252.84,-70.19
-216.22,-83.16
-165.86,-81.18
-131.38,-93.23
-112.46,-122.68
-79.8,-138.4
-29.3,-131.99
11.14,-130.46
37.23,-141.75
74.62,-140.08
125.43,-118.87
162.81,-104.22
183.72,-101.47
211.03,-84.84
245.06,-49.74
263.98,-19.53
265.2,-2.29
265.5,16.17
271.15,46.54
275.27,86.36
267.64,124.21
241.7,145.72
205.38,154.72
176.09,171.81
151.82,196.84
111.85,205.54
57.07,192.72
9.31,180.82
-27.47,178.07
-65,174.56
-98.72,171.97
-119.63,175.48
-142.97,170.14
-181.88,142.06
-218.96,106.66
-232.85,83.62
-231.02,68.36
-228.88,49.59
-227.36,27.01
-222.78,-0.61
-211.49,-32.04
-184.17,-52.64
-143.13,-57.37
-106.96,-65.92
-79.5,-86.52
-42.11,-98.72
6.41,-95.37
42.11,-99.64
64.85,-115.51
101.78,-114.44
154.88,-90.18
194.4,-72.48
215,-70.04
240.33,-56.76
273.13,-23.96
292.66,6.1
293.88,22.74
290.37,37.23
289.46,59.97
288.09,91.71
275.73,121.77
241.85,135.5
194.7,135.35
155.94,142.36
123.44,157.93
71.87,155.33
2.14,129.39
-57.83,105.9
-102.08,96.74
-148.16,87.13
-196.38,72.02
-233.31,60.27
-265.96,44.71
-308.23,12.36
-351.26,-30.36
-378.88,-67.29
-392,-96.44
-398.56,-122.07
-401.76,-149.54
-404.66,-186
-401.92,-225.98
-381.16,-251.46
-349.27,-263.82
-329.9,-288.7
-319.67,-327.15
-290.83,-348.05
-244.14,-345.61
-210.88,-350.34
-193.18,-370.18
-161.9,-375.21
-114.75,-357.82
-81.33,-348.05
-65.61,-351.72
-39.52,-336.91
1.22,-294.04
29.6,-252.99
36.01,-230.71
37.23,-212.1
44.56,-180.82
53.71,-137.63
50.35,-97.66
23.5,-77.67
-16.94,-72.48
-48.98,-58.75
-72.17,-32.65
-110.93,-20.75
-168.61,-33.72
-220.49,-50.35
-256.65,-54.93
-290.37,-55.69
-325.16,-57.22
-351.56,-55.08
-375.67,-58.44
-409.39,-79.96
-444.95,-114.29
-464.78,-145.72
-467.99,-169.53
-465.55,-190.12
-464.32,-213.17
-463.26,-243.53
-449.83,-272.22
-411.99,-281.52
-362.09,-277.25
-325.78,-285.95
-300.45,-309.14
-258.33,-316.31
-199.74,-301.67
-155.03,-295.1
-128.48,-305.94
-92.16,-306.24
-40.44,-284.58
1.22,-265.96
27.01,-258.64
58.9,-237.43
100.4,-194.24
128.17,-154.57
133.36,-133.97
130.46,-119.17
133.67,-91.86
142.82,-48.68
144.35,-4.27
124.51,24.11
92.16,39.52
67.44,61.95
44.86,87.74
-0.61,90.48
-63.17,70.8
-110.32,59.81
-138.55,66.83
-169.83,71.72
-207.67,66.68
-238.95,60.27
-268.25,47.3
-305.79,19.23
-338.13,-12.51
-349.73,-32.96
-347.6,-47.15
-345,-64.39
-343.02,-86.52
-337.52,-113.98
-321.04,-140.84
-286.25,-153.2
-243.84,-155.03
-213.62,-169.22
-190.12,-195.92
-148.47,-205.99
-91.55,-194.09
-48.68,-189.82
-22.43,-202.33
14.19,-202.79
64.85,-180.97
104.06,-162.51
128.02,-155.49
157.17,-136.87
193.79,-100.71
217.29,-69.27
222.63,-51.27
222.17,-34.33
223.24,-8.09
224,27.31
216.06,62.26
190.43,83.16
154.88,93.23
129.85,112.92
112.3,142.21
73.85,152.44
11.9,134.74
-44.86,115.36
-83.77,110.32
-119.48,108.49
-156.4,102.84
-184.63,100.4
-208.74,94.45
-240.48,72.63
-271.3,42.11
-285.95,17.7
-288.54,-0.61
-290.68,-21.97
-293.43,-49.74
-290.99,-81.94
-275.57,-110.47
-241.24,-122.83
-200.65,-126.04
-171.97,-142.21
-149.54,-170.59
-109.86,-183.11
-56,-173.95
-14.34,-171.2
11.75,-183.41
46.23,-184.02
93.84,-162.81
131.99,-144.65
157.62,-137.02
189.82,-117.49
228.42,-80.11
250.09,-48.37
249.33,-33.57
243.23,-20.9
245.06,5.49
251.77,45.93
247.19,84.84
218.81,104.68
177.92,110.47
147.09,125.27
122.99,149.69
81.18,157.47
23.5,143.13
-23.35,132.29
-53.1,136.11
-83.62,140.84
-119.02,139.16
-150.91,135.19
-184.48,121
-227.05,88.2
-264.43,49.9
-279.69,23.8
-278.17,8.24
-272.83,-6.87
-268.86,-27.16
-266.72,-57.07
-258.03,-90.18
-227.81,-106.81
-182.19,-107.42
-147.86,-118.87
-127.11,-146.94
-93.23,-163.12
-43.49,-158.39
-4.58,-159.15
20.6,-172.42
59.05,-170.29
112.15,-145.42
151.98,-126.8
174.71,-121.61
202.64,-105.13
235.9,-71.41
254.67,-41.2
258.18,-21.06
261.23,1.83
266.42,32.35
266.88,66.99
254.82,97.35
224,113.37
182.65,118.41
151.06,132.14
130.31,158.54
96.28,173.19
41.5,163.57
-13.28,148.01
-55.69,142.06
-93.54,140.23
-128.02,138.85
-153.05,140.23
-177.15,134.28
-211.79,109.25
-246.43,75.07
-263.67,48.83
-266.42,29.91
-266.11,9.77
-265.66,-14.95
-263.37,-46.08
-252.53,-77.51
-223.69,-94.76
-183.72,-99.18
-153.2,-113.07
-130.62,-139.31
-92.47,-150.91
-38.91,-141.6
-0.15,-141.75
19.53,-160.06
50.35,-163.73
102.08,-138.4
148.16,-112.3
177.76,-100.56
207.52,-82.7
239.72,-50.51
256.96,-22.89
257.26,-6.56
255.28,11.44
259.09,40.44
264.74,79.65
261.23,118.71
237.12,142.06
198.21,149.23
164.34,159.61
137.18,179.44
96.44,189.06
40.28,180.51
-10.68,169.83
-50.35,164.18
-90.48,155.94
-129.7,147.4
-157.62,145.42
-182.04,138.85
-214.39,115.97
-245.36,85.75
-260.93,60.88
-264.89,39.37
-267.03,15.87
-268.86,-10.68
-268.25,-43.64
-258.03,-77.36
-227.2,-94.6
-184.02,-97.66
-150.91,-109.71
-126.04,-134.28
-87.28,-145.72
-37.54,-140.38
-2.75,-144.96
18.16,-162.81
53.71,-163.42
106.96,-138.55
151.82,-116.42
181.43,-106.66
213.32,-87.74
247.96,-52.95
267.94,-21.82
270.39,-3.36
266.57,11.9
264.13,33.87
263.98,67.14
258.79,103.76
235.29,125.89
195.92,131.99
160.83,143.74
133.06,166.32
92.32,175.93
36.77,164.18
-11.29,152.44
-46.08,151.67
-81.63,149.99
-118.71,144.65
-146.79,142.67
-174.26,133.51
-212.86,104.22
-249.63,67.9
-264.89,44.1
-262.76,30.52
-259.25,13.89
-260.31,-11.44
-261.99,-45.32
-252.99,-78.43
-221.86,-95.06
-180.05,-99.95
-152.28,-116.88
-134.89,-147.4
-97.5,-159
-38.45,-144.2
8.39,-136.11
32.81,-149.84
62.71,-156.25
108.18,-138.7
147.09,-119.32
172.88,-109.41
203.25,-89.72
238.8,-54.02
259.09,-22.28
260.47,-4.12
257.57,12.36
259.86,38.91
264.28,75.68
258.03,110.47
229.03,128.17
186.77,133.21
154.88,148.01
132.9,175.17
95.83,189.51
39.52,179.29
-13.28,163.27
-53.86,155.49
-91.55,152.13
-125.73,150.76
-150.91,150.76
-178.22,139.62
-216.37,110.17
-249.33,77.82
-260.93,57.07
-259.25,41.66
-258.79,21.36
-262.15,-5.95
-264.74,-41.2
-255.89,-75.23
-224.15,-91.4
-180.21,-94.3
-149.23,-109.56
-129.39,-138.55
-92.62,-150.76
-37.38,-139.92
5.34,-138.4
28.08,-155.79
59.36,-160.68
107.12,-140.69
146.79,-123.14
172.12,-117.03
202.79,-98.27
239.26,-60.73
260.01,-28.53
260.31,-12.82
255.58,0
256.2,23.19
259.09,58.44
252.84,94.45
224.46,113.22
181.12,115.2
146.48,124.82
123.29,149.54
87.74,164.18
34.79,156.25
-13.89,144.65
-51.73,142.52
-91.86,139.62
-132.29,133.06
-160.22,130.16
-183.41,122.53
-216.52,96.13
-250.24,60.42
-266.88,33.72
-269.78,15.72
-270.39,-3.97
-271.76,-29.6
-271.61,-61.95
-262.45,-93.69
-232.85,-109.25
-189.67,-111.39
-155.03,-123.29
-131.07,-148.93
-93.84,-161.44
-41.2,-152.44
-0.15,-149.99
23.5,-164.49
55.85,-167.39
