-14.19,52.03
-23.35,47
-33.26,38.76
-41.81,33.57
-43.33,36.47
-39.52,42.27
-40.13,39.83
-46.84,28.23
-50.2,16.48
-46.08,7.02
-39.83,-3.97
-34.18,-14.04
-28.84,-21.36
-27.62,-33.87
-30.21,-55.08
-26.55,-71.72
-12.36,-74.62
0.92,-76.45
5.95,-90.03
11.29,-105.74
23.8,-109.86
35.25,-108.18
38.6,-111.85
40.89,-114.14
48.98,-105.59
56,-94.45
56.61,-91.09
56.61,-87.13
60.73,-72.48
61.65,-56.46
53.56,-49.9
40.74,-48.22
30.98,-41.5
26.7,-27.92
25.48,-10.53
23.96,5.49
19.84,17.09
13.89,25.63
6.41,33.72
-3.97,39.06
-15.26,39.52
-23.8,37.23
-29.3,35.71
-34.18,36.16
-38.15,38.3
-40.59,39.67
-43.18,36.01
-45.62,27.92
-44.4,19.38
-40.13,10.83
-36.93,0.31
-35.71,-12.05
-34.48,-25.18
-32.2,-39.98
-27.47,-55.24
-18.77,-65.77
-9,-71.41
-3.05,-78.58
0.92,-89.57
10.22,-95.21
25.33,-90.03
37.23,-84.53
39.67,-89.57
38.3,-98.57
40.59,-98.57
45.01,-91.55
47.3,-85.75
49.13,-77.82
53.56,-61.19
57.53,-41.35
55.24,-28.23
46.08,-23.65
33.72,-21.97
24.11,-14.65
19.84,2.44
16.63,21.67
10.53,34.48
6.1,45.62
5.65,61.04
-0.46,70.34
-17.7,63.78
-36.16,50.51
-45.93,44.86
-49.44,47.76
-50.81,53.56
-49.59,59.66
-47.91,61.19
-50.35,52.34
-54.32,36.93
-53.71,23.04
-47,14.95
-36.62,11.14
-27.77,6.26
-25.02,-6.56
-26.4,-27.92
-22.43,-45.62
-10.83,-52.64
-1.53,-57.68
1.22,-69.27
6.26,-79.04
18.77,-77.67
29.6,-73.7
31.89,-78.74
32.35,-84.99
38.45,-79.19
46.84,-66.22
50.35,-59.51
49.74,-57.07
47.76,-49.44
43.18,-38.76
36.32,-30.52
31.28,-22.13
29.3,-9.46
28.23,7.32
27.01,26.7
23.8,44.25
17.24,54.93
10.38,61.49
5.34,70.5
-2.75,78.13
-18.77,75.07
-37.84,63.32
-51.88,53.86
-58.44,54.02
-57.22,62.26
-49.44,72.78
-42.42,77.06
-43.49,69.27
-49.29,53.25
-50.05,37.54
-44.4,26.4
-38.6,17.09
-37.08,6.1
-37.23,-8.54
-34.64,-25.02
-26.55,-37.84
-14.95,-43.95
-4.73,-49.13
2.29,-59.05
10.07,-68.05
20.6,-68.36
27.31,-66.53
26.55,-73.24
25.63,-82.09
32.04,-79.04
40.44,-69.12
41.2,-66.83
36.62,-68.82
36.93,-59.2
43.79,-37.84
49.74,-18.62
49.13,-6.71
45.01,3.36
41.2,17.24
35.4,32.2
23.04,41.81
7.93,46.39
-1.83,52.03
-7.32,60.88
-16.63,65.16
-28.99,60.42
-34.94,53.56
-33.87,52.03
-34.94,54.78
-40.28,58.44
-44.25,60.88
-46.39,57.53
-50.05,46.69
-53.25,33.11
-50.96,22.43
-44.56,14.5
-37.69,8.24
-32.5,1.37
-30.36,-11.9
-30.67,-33.26
-26.25,-50.96
-13.12,-54.47
1.37,-52.8
8.54,-59.97
13.58,-70.19
23.96,-71.41
33.26,-69.12
34.64,-75.99
36.47,-83.16
47.76,-74.77
60.12,-59.2
62.41,-54.32
58.75,-55.69
59.05,-47.15
61.04,-30.52
58.59,-17.85
51.42,-11.14
42.72,-5.04
36.77,7.63
36.01,28.53
35.4,50.66
26.55,61.49
12.36,62.41
2.9,67.6
-0.46,79.65
-5.8,85.91
-16.33,79.96
-27.31,70.19
-34.48,65.77
-36.77,68.36
-35.71,73.09
-35.71,72.63
-38.91,64.7
-42.57,52.34
-43.33,38.76
-41.35,25.33
-36.62,15.11
-30.67,7.78
-27.62,-5.19
-28.53,-27.47
-26.09,-47.91
-14.8,-55.39
-0.46,-56
9.61,-60.73
18.46,-67.9
30.06,-69.58
37.99,-71.26
37.84,-80.11
37.38,-87.59
44.71,-81.63
53.56,-69.58
55.69,-65.16
55.08,-64.54
57.22,-56
57.53,-42.72
51.12,-34.79
42.88,-30.21
39.06,-20.45
39.83,-3.05
38.3,15.56
28.99,26.55
14.8,29.6
5.04,34.03
1.07,44.71
-6.87,52.34
-22.43,48.07
-36.01,39.67
-40.89,38.3
-40.28,44.86
-37.99,54.02
-34.94,61.04
-36.32,59.05
-44.56,45.78
-52.19,28.08
-52.49,12.82
-48.52,0.46
-44.56,-10.68
-40.59,-20.9
-36.47,-33.11
-32.65,-49.44
-25.79,-63.32
-13.89,-68.36
-3.66,-71.87
-0.46,-82.86
2.9,-95.06
13.12,-97.05
23.04,-94.91
23.96,-101.17
22.43,-110.32
28.84,-107.73
38.45,-95.98
42.11,-88.65
43.03,-84.99
46.23,-74.31
47.61,-59.05
41.96,-48.83
34.48,-43.03
32.35,-32.5
33.26,-15.11
29.6,2.29
18.92,12.51
6.71,17.55
0.46,26.7
-1.37,41.96
-8.54,52.49
-23.96,49.9
-39.06,40.74
-48.37,34.64
-54.93,32.96
-57.83,36.47
-54.32,44.86
-52.03,48.07
-59.36,36.32
-68.21,17.7
-66.22,7.02
-54.02,5.49
-41.5,4.12
-33.72,-1.07
-30.36,-13.43
-29.3,-32.04
-23.8,-47.76
-10.53,-51.88
0.92,-53.1
2.44,-63.93
0.92,-78.58
7.17,-83.62
17.09,-82.24
21.36,-86.36
24.26,-93.08
35.1,-89.72
50.2,-78.13
59.36,-70.5
61.65,-65.92
61.95,-54.78
60.12,-38.6
55.39,-26.25
49.29,-18.77
43.03,-11.29
37.23,0
31.74,15.26
24.57,29.3
15.41,38.15
8.54,46.39
4.73,57.68
-3.05,65.92
-16.17,65.16
-26.7,61.65
-31.89,60.12
-38.15,57.83
-45.47,55.85
-47.15,58.44
-45.62,60.42
-48.98,53.25
-54.63,39.83
-54.17,28.69
-48.68,19.68
-43.64,9.92
-39.37,0.76
-36.47,-10.99
-35.55,-28.84
-31.59,-45.32
-18.92,-49.29
-5.49,-48.52
-0.92,-57.37
0.76,-71.87
9.77,-77.06
21.21,-74.77
24.11,-77.82
22.74,-85.75
27.31,-85.3
37.23,-74.62
43.79,-66.07
44.25,-63.02
42.27,-57.53
39.37,-45.62
36.47,-31.89
34.64,-19.68
33.26,-8.24
30.98,5.04
29.6,22.13
27.47,41.05
20.9,53.25
10.22,55.85
0.61,57.37
-7.63,61.95
-18.16,64.24
-28.99,62.1
-36.47,60.27
-41.81,59.81
-46.84,60.27
-49.29,61.65
-50.35,60.58
-55.08,51.27
-61.65,36.01
-62.56,22.43
-56.92,13.58
-48.98,7.48
-39.98,2.44
-31.28,-4.58
-24.26,-17.24
-16.63,-30.52
-5.95,-37.23
3.05,-40.74
6.87,-50.05
11.6,-63.02
21.21,-69.43
28.99,-71.56
29.6,-78.28
30.06,-84.69
39.37,-77.97
53.41,-60.73
60.73,-49.44
59.97,-47.91
58.29,-43.33
57.83,-30.98
53.56,-19.07
45.93,-12.21
41.2,-3.51
42.72,13.73
45.01,36.16
40.74,53.1
29.14,58.29
16.94,57.98
8.7,62.41
-1.37,68.21
-17.7,65
-32.04,57.37
-36.77,56.76
-37.08,63.02
-38.91,68.36
-38.45,72.02
-35.55,72.78
-38.15,64.85
-45.93,48.83
-48.83,33.11
-45.17,21.21
-41.05,10.83
-36.47,2.9
-28.69,-2.44
-19.84,-11.44
-11.9,-24.41
-2.14,-33.11
8.24,-37.54
12.82,-47.76
13.58,-63.63
18.31,-72.48
26.86,-73.24
32.2,-76.45
35.55,-81.02
43.79,-74.62
52.95,-60.27
53.71,-54.02
50.2,-53.71
53.1,-44.1
60.42,-26.25
62.87,-14.34
61.49,-8.39
60.58,-0.31
57.98,11.6
50.2,25.18
38.91,38.3
27.77,47.3
18.92,51.88
13.28,57.98
7.48,66.53
-2.75,70.04
-14.65,66.22
-23.65,60.73
-30.52,57.83
-36.47,58.59
-38.3,61.8
-37.99,62.1
-41.5,53.71
-47.91,39.52
-49.44,26.4
-45.93,15.11
-41.81,3.97
-37.08,-4.58
-30.21,-12.51
-24.41,-25.94
-17.4,-41.2
-3.51,-46.23
12.36,-44.25
20.29,-50.35
23.04,-63.93
32.35,-69.43
44.86,-66.22
48.22,-69.73
45.32,-79.8
49.29,-79.65
59.51,-68.21
62.26,-63.48
57.53,-67.44
57.68,-63.32
64.09,-46.54
66.07,-30.82
59.81,-24.41
51.27,-20.14
46.54,-9.31
45.93,9
44.1,27.62
35.71,37.08
23.96,39.98
16.48,47
12.97,59.2
5.8,66.07
-6.1,62.26
-17.85,53.41
-26.25,48.22
-29.3,51.57
-26.25,60.58
-23.65,63.17
-28.38,52.8
-35.1,37.08
-35.86,26.55
-32.04,18.46
-29.3,6.71
-27.31,-6.26
-24.41,-18.46
-21.51,-33.26
-15.41,-47.15
-0.92,-50.81
17.55,-47.45
29.14,-51.57
34.79,-63.02
42.72,-68.21
52.03,-65.61
52.95,-70.04
47.45,-82.09
48.68,-83.77
59.05,-70.5
65.77,-60.42
62.87,-61.49
57.68,-60.73
55.54,-50.05
52.8,-36.93
48.52,-26.55
47.45,-13.58
51.57,7.17
55.85,32.2
52.19,51.42
39.22,58.14
25.33,57.53
16.63,60.27
9.16,66.99
-1.83,70.04
-12.36,67.9
-19.99,64.54
-28.69,61.34
-36.16,60.58
-35.55,66.68
-30.06,74.01
-31.43,70.34
-39.37,56
-41.2,43.33
-33.87,36.93
-26.09,29.91
-21.82,19.07
-18.01,6.71
-14.34,-8.39
-11.44,-26.86
-4.88,-40.28
6.87,-44.4
16.78,-47.76
21.82,-56.92
28.69,-63.32
39.06,-62.71
45.01,-64.09
45.32,-69.89
47.76,-69.73
52.64,-61.34
51.88,-57.68
47.76,-58.44
49.74,-49.44
55.85,-30.36
56.15,-16.94
49.9,-15.41
43.49,-15.26
40.13,-5.8
38.6,14.19
35.55,36.62
26.86,49.59
15.41,53.56
9.31,61.04
7.78,74.77
-0.92,80.11
-19.84,70.04
-37.08,58.29
-40.89,60.58
-32.2,76.6
-21.06,92.62
-18.01,95.98
-25.48,83.77
-35.4,65.61
-38.6,51.73
-36.47,41.81
-34.03,30.52
-31.59,18.16
-27.16,6.41
-22.28,-7.02
-15.72,-20.45
-5.19,-27.31
5.19,-29.45
8.7,-37.23
9.92,-50.35
18.92,-56.76
32.96,-54.93
39.98,-56.92
39.67,-65.46
41.2,-69.12
43.95,-65.31
41.96,-63.17
39.83,-61.65
45.78,-50.2
55.69,-28.99
60.27,-9.92
57.37,1.37
49.44,7.32
40.74,14.34
36.62,28.53
36.47,48.07
32.65,62.56
22.28,66.99
10.22,68.21
-1.68,70.65
-15.87,70.65
-29.45,66.83
-38.3,62.56
-42.88,60.42
-44.56,62.26
-42.27,68.21
-37.99,73.09
-36.47,70.19
-37.69,60.58
-36.62,49.44
-32.5,37.84
-28.38,26.09
-23.19,17.85
-16.48,11.75
-11.9,-1.68
-9.31,-21.82
-2.44,-35.71
8.54,-39.52
15.26,-47
16.48,-63.17
20.9,-74.62
31.28,-73.24
38.45,-71.11
39.83,-75.38
43.64,-76.29
53.41,-66.68
61.49,-56.76
64.85,-51.42
67.9,-43.03
70.5,-28.84
67.29,-17.7
60.12,-11.75
56.3,-3.2
57.83,11.9
58.9,28.99
53.1,42.88
40.74,51.88
28.38,57.68
20.45,64.09
13.12,71.41
2.44,74.92
-8.09,73.09
-14.04,69.43
-18.16,66.83
-22.28,66.99
-22.43,71.56
-18.46,76.45
-16.78,74.16
-19.68,63.63
-22.43,50.05
-21.82,36.32
-20.14,22.58
-18.01,10.53
-14.95,-1.07
-12.51,-17.55
-7.63,-35.4
4.12,-45.32
16.78,-49.13
21.51,-58.44
24.57,-70.5
37.99,-70.95
54.32,-63.48
57.22,-66.99
51.57,-80.72
54.93,-83.31
67.75,-70.34
73.39,-61.65
68.21,-65.46
65,-64.54
68.05,-50.51
68.05,-35.55
61.04,-28.53
54.78,-21.51
54.02,-7.63
54.32,10.53
48.68,25.63
36.16,32.65
23.19,35.1
16.17,41.35
11.75,52.34
2.14,58.14
-11.9,54.32
-22.74,48.52
-28.38,47.3
-31.43,49.44
-32.04,51.42
-31.43,47.76
-35.55,33.87
-44.1,14.04
-48.68,-1.98
-44.86,-9.77
-36.93,-14.04
-29.6,-18.92
-24.72,-28.23
-22.74,-45.32
-19.68,-66.07
-9.92,-79.04
4.12,-81.18
14.34,-83.01
18.92,-91.71
24.11,-100.71
31.28,-104.22
35.71,-106.35
38.91,-109.86
46.23,-108.18
53.86,-100.25
55.24,-94.45
53.25,-92.77
55.39,-86.98
58.59,-74.92
54.17,-65.31
44.4,-59.97
38.76,-51.12
39.83,-34.79
42.72,-14.04
40.89,4.12
31.43,14.34
19.53,18.62
12.97,27.01
9.77,40.13
-1.07,45.17
-19.99,36.47
-34.64,26.25
-39.37,25.18
-40.28,29.45
-41.05,34.03
-39.22,37.99
-37.84,37.23
-41.66,27.47
-45.78,13.58
-43.64,3.36
-38.6,-4.73
-35.4,-14.65
-32.2,-25.79
-26.4,-37.54
-18.16,-50.2
-7.32,-59.51
5.04,-62.71
13.12,-68.21
13.58,-83.31
13.89,-98.42
22.13,-100.56
32.81,-96.13
36.77,-99.03
36.62,-105.74
40.59,-102.84
46.39,-93.54
49.59,-86.82
53.71,-77.21
59.97,-59.66
60.73,-44.1
52.8,-37.54
43.95,-32.35
42.27,-18.31
45.62,3.51
44.71,23.8
33.42,32.35
16.48,30.82
4.58,32.81
0.76,45.01
-4.12,55.39
-15.56,52.64
-27.92,43.33
-34.94,39.37
-37.08,42.88
-36.62,48.22
-34.64,51.42
-34.03,49.13
-35.86,40.89
-37.99,28.84
-38.45,14.5
-37.99,0.61
-34.94,-8.39
-28.53,-13.58
-21.82,-22.74
-15.72,-37.84
-4.88,-48.52
10.53,-50.05
20.29,-54.47
21.97,-68.82
26.25,-81.33
35.86,-83.47
42.11,-84.23
43.95,-89.57
51.12,-88.81
63.32,-77.51
67.75,-70.34
62.71,-73.24
60.58,-71.72
64.39,-57.22
63.02,-42.27
53.41,-36.47
45.78,-30.52
46.23,-15.56
48.83,3.97
44.71,19.38
34.03,28.08
24.72,36.01
23.19,48.98
22.89,62.41
12.51,65.31
-4.27,58.14
-14.95,52.34
-18.46,52.19
-21.67,53.1
-24.57,55.08
-24.72,58.14
-28.23,53.56
-37.08,38.76
-40.44,24.57
-32.81,18.46
-23.19,13.89
-21.67,2.75
-25.63,-13.89
-26.86,-31.43
-21.82,-47
-9.77,-54.78
7.78,-53.1
22.58,-50.96
29.14,-57.37
33.26,-66.53
41.05,-68.36
46.54,-69.27
43.64,-77.67
41.66,-84.23
50.2,-77.67
62.56,-66.22
69.12,-61.8
72.02,-57.98
74.01,-46.23
69.43,-34.33
58.29,-28.99
49.29,-23.5
46.54,-11.6
45.17,4.73
40.13,20.6
30.52,32.5
20.75,42.11
16.78,54.63
15.11,68.51
7.02,74.62
-6.71,70.34
-16.94,65.16
-21.06,63.93
-23.65,65.61
-24.11,69.58
-21.67,74.16
-22.13,71.11
-29.3,57.37
-36.77,41.2
-38.15,29.14
-33.11,20.6
-24.57,13.43
-15.56,6.56
-10.83,-5.34
-9.16,-23.04
-3.05,-36.62
7.48,-40.59
14.95,-44.25
18.92,-53.71
29.75,-58.44
49.44,-51.12
63.48,-44.86
63.32,-52.34
60.27,-61.8
64.54,-59.05
67.9,-52.19
63.48,-52.34
61.34,-48.98
67.6,-33.11
71.11,-16.48
63.78,-10.07
55.69,-5.49
54.93,7.78
56.3,26.25
52.95,42.72
46.08,55.69
40.59,67.44
37.23,79.96
32.04,90.48
21.82,94.45
9,90.64
-3.2,82.86
-13.73,76.45
-20.29,76.14
-19.68,82.7
-14.04,90.33
-12.21,89.57
-16.63,79.04
-20.29,65.77
-19.99,52.64
-19.99,37.99
-20.9,23.35
-18.01,12.97
-10.83,3.66
-3.66,-9.77
3.2,-23.96
11.9,-32.65
19.68,-40.28
25.02,-52.03
33.11,-60.27
46.84,-57.22
57.37,-52.64
60.12,-56
63.78,-59.51
74.31,-52.03
82.7,-41.81
81.02,-40.89
76.14,-42.42
75.53,-34.48
75.53,-21.51
71.41,-11.44
67.75,-2.14
68.97,12.21
71.26,30.67
67.9,47
55.69,54.63
40.28,53.86
30.82,55.39
28.69,66.38
25.63,78.74
16.48,80.11
3.81,71.56
-8.09,61.95
-17.4,57.53
-21.36,59.05
-17.85,65
-12.66,68.51
-12.51,62.1
-16.33,47
-17.85,31.59
-14.19,21.97
-8.54,16.02
-4.58,8.09
-3.2,-5.8
-1.07,-22.89
8.24,-34.64
23.5,-39.83
33.42,-49.29
32.65,-69.27
31.43,-86.82
38.3,-88.5
47,-83.31
50.05,-85.91
52.34,-91.09
59.81,-86.67
66.38,-78.58
67.29,-76.45
68.97,-71.56
74.77,-54.63
76.45,-36.77
69.27,-30.06
61.19,-26.86
58.9,-16.02
57.98,0.76
52.95,16.94
43.79,28.69
34.64,37.08
28.53,45.62
24.57,57.07
17.7,65.77
5.49,64.09
-7.17,54.78
-14.19,48.68
-15.41,50.35
-14.65,56.15
-16.48,57.37
-23.19,49.44
-30.52,35.55
-32.96,23.5
-29.91,14.95
-24.72,7.48
-18.16,0.76
-11.44,-5.04
-8.09,-16.63
-8.7,-36.77
-5.49,-55.08
6.56,-59.05
22.13,-54.93
34.79,-56
44.71,-62.1
53.71,-64.39
58.59,-64.24
59.05,-69.12
61.04,-74.62
67.6,-71.56
73.55,-63.02
75.99,-58.59
78.28,-54.78
82.7,-43.49
84.38,-28.23
81.18,-16.17
77.06,-7.32
74.77,3.2
74.62,19.23
73.39,38.45
65.31,52.19
49.9,55.69
38.15,59.81
37.69,75.23
38.76,92.77
30.98,97.2
18.31,89.11
7.78,79.5
-0.31,75.53
-4.43,79.19
-1.68,87.28
1.37,89.26
-4.12,78.28
-13.28,61.04
-15.87,47.45
-11.29,37.84
-4.43,31.13
3.05,26.7
8.54,18.62
10.68,2.29
16.78,-12.21
31.74,-14.04
46.84,-12.66
53.41,-20.9
59.2,-30.67
71.11,-28.38
79.96,-24.72
76.75,-34.33
70.34,-48.68
73.39,-49.59
83.01,-39.06
91.71,-29.6
101.17,-18.46
112.15,0.46
116.88,19.38
111.24,29.6
103,36.62
99.95,48.52
100.56,65.16
99.03,81.94
91.86,95.06
79.5,100.71
68.66,104.52
64.85,115.51
63.17,129.39
56.3,134.28
47.15,130.46
41.5,127.26
39.06,128.63
37.54,132.9
37.23,137.94
36.47,137.79
30.82,127.26
23.96,111.54
23.04,99.49
28.08,91.4
34.18,83.01
39.22,73.55
43.33,61.65
45.62,44.1
49.9,27.01
59.81,19.53
70.8,18.01
77.51,10.68
82.7,-0.92
90.18,-7.17
93.38,-12.05
89.57,-22.74
88.65,-29.14
98.72,-18.16
110.47,-1.68
112.3,2.44
108.34,-0.92
106.51,4.12
105.13,16.78
99.18,25.63
91.4,31.89
88.2,44.56
90.18,65.16
90.64,85.75
81.79,97.35
66.22,100.1
55.85,105.13
56.46,118.87
57.07,129.55
46.08,125.58
29.45,113.83
17.85,107.57
12.66,108.64
12.51,114.14
18.46,122.38
24.11,126.04
18.77,115.51
7.17,95.37
3.81,79.35
12.05,72.48
23.19,69.12
30.21,63.17
32.96,49.9
33.87,29.3
39.67,11.44
54.32,7.17
71.26,9.92
79.96,5.19
83.16,-5.8
89.87,-9.92
97.2,-9.92
96.13,-18.62
91.09,-31.43
93.99,-31.13
101.93,-19.68
104.22,-14.04
102.23,-13.28
104.37,-3.51
107.88,14.04
104.37,25.79
95.83,30.52
90.94,39.22
92.47,56.3
94.15,76.75
89.87,92.47
81.18,100.71
73.7,105.44
68.51,113.37
59.97,120.54
45.32,119.63
29.75,110.47
18.01,101.32
10.38,97.5
7.02,99.64
7.93,103.76
7.63,101.93
1.37,89.26
-5.95,72.02
-8.24,57.98
-7.63,46.39
-9.31,32.2
-10.53,17.85
-4.27,8.54
9.92,3.66
24.41,-3.05
32.5,-14.34
35.1,-27.01
38.91,-37.69
48.22,-45.01
58.75,-48.22
63.78,-52.34
61.49,-61.19
59.2,-69.73
64.09,-67.75
72.02,-57.83
74.77,-52.8
72.02,-53.56
70.5,-47.15
71.11,-31.74
68.21,-19.07
61.49,-13.89
58.75,-5.65
63.32,13.12
68.36,35.86
66.83,53.56
61.19,66.53
55.69,77.51
47.3,84.99
31.74,84.08
11.9,75.38
-4.12,64.54
-13.12,58.14
-16.02,60.42
-13.58,71.41
-8.24,83.01
-6.56,83.77
-11.14,71.87
-17.09,56.15
-19.38,42.42
-19.84,27.62
-19.53,11.6
-15.87,0
-8.54,-8.7
-1.07,-21.51
5.95,-36.77
15.41,-45.78
24.57,-50.05
29.14,-59.81
31.74,-74.31
39.52,-81.02
50.05,-78.28
54.93,-78.58
55.24,-85.14
58.9,-86.21
65.92,-78.74
70.04,-72.17
72.78,-67.29
78.28,-55.85
81.02,-40.28
74.92,-30.52
65.31,-26.09
59.05,-19.38
56,-7.02
52.49,9.61
46.08,25.63
37.69,36.01
31.28,43.18
28.23,53.56
20.6,61.8
3.05,57.83
-16.33,46.23
-26.4,40.59
-28.38,43.03
-28.23,49.13
-27.01,56.61
-27.47,59.51
-33.72,50.96
-41.05,35.71
-40.89,22.74
-33.72,12.05
-26.09,0
-19.38,-10.07
-12.05,-17.24
-7.32,-29.6
-3.97,-46.54
2.9,-57.53
12.05,-62.56
17.4,-72.78
21.82,-85.3
32.35,-86.52
43.49,-80.26
44.25,-84.08
38.76,-96.59
39.83,-98.88
48.07,-88.2
53.71,-80.57
54.32,-79.35
55.85,-71.87
58.9,-54.93
57.22,-40.59
48.83,-35.4
39.37,-31.43
35.55,-17.85
36.77,5.04
36.62,27.31
32.65,41.2
29.91,50.96
31.28,64.24
31.13,78.58
25.33,85.6
17.24,84.53
7.32,78.74
-5.34,71.72
-13.58,70.34
-9.61,78.58
-1.68,86.82
-3.66,81.79
-12.21,65.31
-14.34,50.81
-7.17,43.79
2.29,39.06
9,31.28
11.75,17.09
10.99,-3.05
12.21,-21.51
21.06,-30.21
32.65,-32.5
39.37,-38.3
42.72,-48.22
48.98,-54.78
55.54,-57.98
56,-65.46
53.56,-74.92
56,-75.84
60.58,-69.43
58.44,-68.51
50.05,-73.7
43.95,-72.63
42.42,-61.19
38.91,-49.74
28.38,-45.93
13.73,-46.08
0.31,-43.64
-10.68,-36.47
-24.11,-29.91
-41.2,-28.84
-56.3,-29.45
-67.44,-26.55
-79.96,-23.19
-95.67,-25.48
-109.71,-33.11
-122.22,-44.4
-137.18,-56.92
-149.38,-63.02
-153.66,-61.19
-157.47,-64.24
-171.2,-82.4
-189.97,-109.56
-202.64,-133.21
-206.91,-150.6
-207.21,-164.64
-207.37,-179.14
-209.5,-199.74
-212.86,-227.05
-212.71,-250.7
-207.37,-262.6
-202.94,-270.84
-204.32,-285.49
-205.38,-301.82
-198.52,-307.01
-186,-302.73
-176.7,-300.6
-172.88,-303.5
-170.44,-303.5
-167.08,-297.7
-162.05,-290.22
-154.27,-280.61
-144.5,-264.13
-136.72,-242.92
-133.36,-224.3
-133.51,-212.25
-136.72,-204.62
-142.36,-195.62
-147.86,-181.58
-154.11,-166.02
-163.73,-156.56
-173.49,-151.21
-178.68,-142.52
-184.33,-133.36
-195.92,-133.06
-208.89,-139.77
-216.67,-144.35
-220.79,-142.97
-220.95,-136.11
-213.78,-124.36
-204.01,-115.97
-202.48,-120.09
-207.82,-133.67
-209.5,-145.26
-203.25,-151.52
-193.18,-155.33
-182.8,-157.93
-174.26,-162.35
-168.46,-173.34
-159.3,-184.17
-140.69,-182.95
-120.24,-175.93
-113.22,-183.11
-115.97,-203.7
-109.41,-214.23
-89.87,-207.21
-74.01,-201.42
-69.89,-205.99
-66.38,-205.84
-56.61,-193.79
-48.37,-183.41
-45.32,-180.05
-40.59,-170.44
-30.67,-147.71
-22.13,-122.22
-19.53,-103.45
-19.68,-89.42
-18.92,-74.01
-17.24,-55.54
-19.38,-37.23
-28.69,-26.25
-42.57,-24.57
-54.02,-23.35
-59.97,-15.87
-65.16,-7.78
-72.78,-6.56
-80.57,-9.77
-86.36,-10.83
-90.03,-7.32
-90.94,-2.29
-90.33,-0.92
-91.09,-6.1
-93.38,-16.17
-92.93,-27.01
-85.91,-34.48
-72.78,-36.62
-58.9,-36.16
-51.88,-43.64
-53.1,-63.17
-52.8,-83.31
-43.18,-91.25
-31.28,-91.86
-25.33,-97.96
-19.07,-106.05
-5.19,-105.13
7.48,-101.47
7.93,-108.49
5.04,-120.85
12.66,-119.93
25.33,-107.12
28.99,-99.79
27.31,-99.03
31.59,-89.11
39.52,-68.97
41.35,-51.88
37.99,-41.81
36.01,-31.74
34.94,-17.85
33.42,-0.61
31.13,18.46
25.48,32.65
13.43,36.32
-0.61,35.86
-11.44,38.76
-21.06,41.81
-31.74,39.52
-41.96,32.81
-51.42,26.7
-59.97,23.96
-64.39,25.33
-63.48,27.31
-62.41,24.57
-63.17,16.94
-59.2,10.68
-48.37,8.54
-36.62,6.41
-29.14,0.92
-25.94,-9.46
-22.89,-23.5
-14.65,-35.55
0,-39.98
11.14,-43.03
11.9,-55.54
11.6,-71.11
22.28,-74.16
36.77,-68.66
40.13,-73.09
34.33,-87.74
33.87,-92.32
41.96,-81.18
47.61,-71.26
47.61,-68.51
48.98,-60.73
53.41,-43.18
55.24,-27.31
52.19,-18.46
46.54,-12.36
39.22,-4.43
32.65,7.78
28.38,25.48
23.96,42.57
16.63,52.95
10.83,61.34
9.46,73.39
6.1,81.79
-5.19,75.99
-19.99,62.26
-31.28,53.25
-37.38,52.34
-39.52,55.54
-39.22,57.37
-40.44,53.41
-44.25,43.03
-45.62,31.13
-41.35,22.13
-34.03,15.72
-28.38,10.07
-26.25,0.92
-26.25,-15.41
-23.35,-33.57
-12.36,-42.27
2.59,-42.72
12.05,-48.68
15.41,-64.54
21.82,-77.06
32.2,-78.58
37.69,-78.74
36.32,-83.92
36.93,-85.3
42.72,-77.36
47.45,-68.97
49.44,-64.24
53.1,-54.93
56.76,-39.83
54.93,-27.77
50.05,-20.29
48.52,-9.92
50.66,7.32
52.03,27.77
47,44.4
34.94,51.88
22.43,54.93
17.4,63.78
14.95,75.99
4.43,78.74
-12.36,69.58
-23.65,61.8
-26.25,63.02
-26.25,68.51
-27.47,71.72
-29.3,69.89
-32.96,61.65
-37.69,48.98
-38.91,37.38
-34.94,28.53
-28.53,21.36
-23.19,14.5
-20.29,5.65
-19.07,-9.31
-15.72,-26.55
-6.87,-37.54
4.58,-41.35
12.66,-47.45
18.92,-57.53
29.6,-62.1
43.49,-57.68
50.96,-56.3
49.29,-65.31
45.93,-73.39
46.69,-70.19
49.29,-61.95
52.34,-55.08
59.36,-43.95
66.53,-27.01
65.92,-13.58
59.66,-7.17
55.54,-0.46
54.93,12.97
54.17,32.35
50.51,52.03
41.96,64.7
30.21,68.82
19.53,72.02
12.21,79.8
5.49,86.06
-4.43,83.47
-17.4,73.39
-30.36,64.24
-37.84,62.87
-36.16,70.5
-30.06,78.89
-28.84,76.45
-34.94,62.1
-40.74,45.32
-39.37,33.11
-32.35,25.48
-25.02,19.07
-21.51,9.16
-21.06,-7.48
-17.7,-25.79
-8.54,-37.38
0.92,-43.79
4.73,-54.02
7.48,-67.29
17.55,-70.95
32.35,-64.39
40.59,-62.41
39.06,-72.02
38.15,-79.96
45.62,-74.01
56.76,-61.49
64.24,-52.64
66.99,-46.08
65.92,-37.69
59.51,-31.13
49.74,-28.38
42.42,-24.11
40.89,-12.97
42.42,5.34
42.27,25.63
37.69,41.96
30.82,52.49
23.96,60.27
14.34,64.54
-1.83,60.12
-18.31,50.66
-24.41,48.37
-22.28,54.47
-21.97,60.12
-25.33,61.65
-28.84,59.66
-34.33,50.96
-43.03,34.94
